schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,13,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941213.9117224,13872.061793471,0,1785941213.9028637,226,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.03099578700000001,-0.022564320000000027,0.0,-0.10423278,-0.09886714,0.17542402,0.047634095,0.024381215,0.04740716,"[1.3506365241266014, 1.1217706770144453, 0.0, 0.0, 0.0, 0.0, -0.3387248083641685, 5.895616197861795]","[0.3512412880428526, 0.6540388870941654, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3013835431075913, 1.2555332187598778, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,13,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941213.9216423,13872.071717576,0,1785941213.9126773,227,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.029268465000000007,-0.021523039999999993,0.0,-0.1036565,-0.098640546,0.17594087,0.050259184,0.024228852,0.048689403,"[1.3459779208502707, 0.9485852684214219, 0.0, 0.0, 0.0, 0.0, -0.16178564164882103, 4.940781533310661]","[0.2925016124553065, 0.5130006326732339, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.4604297685805947, 1.3132745436223578, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,13,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941213.9317424,13872.081815461,0,1785941213.9225712,228,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.027539625000000012,-0.020489340000000023,0.0,-0.10307971,-0.09841206,0.17645416,0.05213665,0.024076594,0.04943131,"[1.3455530087322933, 0.9214849993003769, 0.0, 0.0, 0.0, 0.0, -0.08857186316350092, 4.545398378076373]","[0.28418993033591916, 0.46883053217244874, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.4209699195206449, 1.3017723961902674, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,13,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941213.941794,13872.091859245,0,1785941213.932553,229,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.02580925500000003,-0.019462760000000023,0.0,-0.10242828,-0.09812227,0.1770471,0.053689905,0.024070324,0.049994152,"[1.3454216151539053, 0.8946231702796491, 0.0, 0.0, 0.0, 0.0, -0.02466716934128821, 4.199914932897323]","[0.2759153797469339, 0.43027382721630236, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3795213483736268, 1.2881238862366826, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,13,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941213.9517136,13872.101776195,0,1785941213.942576,230,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.023854965000000006,-0.018276879999999995,0.0,-0.1018507,-0.09789001,0.1775523,0.054957576,0.024165494,0.05040969,"[1.3293430112698514, 1.0358572723141943, 0.0, 0.0, 0.0, 0.0, -0.17540666052470863, 4.858146157072647]","[0.3187638443634294, 0.563177359336025, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1176700357340827, 1.1108216838946845, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,13,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941213.9616761,13872.111746302,0,1785941213.9524753,231,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.022122225000000023,-0.01726648000000003,0.0,-0.10130999,-0.09768603,0.1780126,0.055868953,0.0242519,0.050594542,"[1.3355750700647582, 0.8862996670757723, 0.0, 0.0, 0.0, 0.0, 0.024894044907105034, 3.8058455163095006]","[0.2701563740374039, 0.39007605933046474, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2456806120376351, 1.2315521170670274, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,13,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941213.9716501,13872.121725929,0,1785941213.962568,232,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.020500095000000024,-0.016345880000000035,0.0,-0.10073185,-0.09745044,0.17851049,0.056490656,0.02427731,0.050520163,"[1.3334642157945065, 0.7908743551030278, 0.0, 0.0, 0.0, 0.0, 0.11479123874531803, 3.2207115737285155]","[0.2397891840557862, 0.30116072548243766, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3224014601572793, 1.3025746136272827, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,13,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941213.981744,13872.131813102,0,1785941213.9724479,233,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.01876567500000001,-0.015350100000000033,0.0,-0.10019689,-0.097171776,0.1790029,0.05681097,0.024343356,0.050305568,"[1.3269956090618924, 0.8722660511173462, 0.0, 0.0, 0.0, 0.0, 0.05715804096384851, 3.5124507547304438]","[0.26295743012062434, 0.35763810128668583, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1269360374883435, 1.1829922659025114, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,13,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941213.9916654,13872.141741621,0,1785941213.9825246,234,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.017160795000000006,-0.014365280000000036,0.0,-0.09973631,-0.096952334,0.17941095,0.056921747,0.024403522,0.049958955,"[1.3278825740265388, 0.767247116337942, 0.0, 0.0, 0.0, 0.0, 0.11030925327084565, 3.2357401614597063]","[0.22996796914132334, 0.3231141730533905, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.222727432303162, 1.1796520775499955, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,13,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941214.0017056,13872.151772488,0,1785941213.9924273,235,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.015779055,-0.013549179999999994,0.0,-0.099276595,-0.09666082,0.17977951,0.05630062,0.024135621,0.048944347,"[1.3156036640868563, 0.6657223335373273, 0.0, 0.0, 0.0, 0.0, 0.18285104027677296, 2.642996402213713]","[0.19784680086994222, 0.22906825586179172, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3576824830079137, 1.2948723216423506, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,13,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941214.0116808,13872.161755399,0,1785941214.0026476,236,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.014399910000000002,-0.012812060000000014,0.0,-0.098815694,-0.09643963,0.18018241,0.055272203,0.02398704,0.04774303,"[1.3116139310814054, 0.6375818178208348, 0.0, 0.0, 0.0, 0.0, 0.19836018087241597, 2.3278761546787]","[0.18886690062664618, 0.17995657684997987, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.352911440161655, 1.3667980493275704, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,13,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941214.021693,13872.171759569,0,1785941214.0125184,237,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.013017207000000003,-0.012006260000000046,0.0,-0.09831705,-0.09618708,0.18062226,0.053816363,0.024210703,0.046536285,"[1.3127353095786214, 0.6530343311613255, 0.0, 0.0, 0.0, 0.0, 0.16687539753804032, 2.566324168030507]","[0.19258064489811066, 0.2195154127039621, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2586913051481774, 1.2537007834502327, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,13,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941214.0316231,13872.181699654,0,1785941214.0225887,238,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.011521275000000025,-0.011126560000000008,0.0,-0.09789878,-0.095923536,0.18101794,0.052593905,0.024455825,0.04550811,"[1.312300725401483, 0.6862235371392922, 0.0, 0.0, 0.0, 0.0, 0.1472686643825897, 2.680052482416016]","[0.20104413402589622, 0.2428252976340191, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1299995019069706, 1.173128724227522, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,13,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941214.0416672,13872.191735992,0,1785941214.0324917,239,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.01026646500000003,-0.010335200000000044,0.0,-0.097480185,-0.095659405,0.18141098,0.051336538,0.02459068,0.04447568,"[1.297358204141542, 0.5901739503361072, 0.0, 0.0, 0.0, 0.0, 0.1857875508490452, 2.3940172961209703]","[0.17113154735214056, 0.20214748723598228, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2888411602447298, 1.2162377448185224, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,13,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941214.0516472,13872.201717778,0,1785941214.0425565,240,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.009010680000000007,-0.009549120000000022,0.0,-0.09706121,-0.095394656,0.18180153,0.050084785,0.024483316,0.043388635,"[1.295173319159491, 0.5759242190835997, 0.0, 0.0, 0.0, 0.0, 0.19947341970766788, 2.288310849215023]","[0.16641925622935222, 0.19020022826737396, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2643614901613653, 1.2076595841171827, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,13,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941214.0616364,13872.21170254,0,1785941214.0525684,241,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.007753755000000001,-0.008768020000000043,0.0,-0.09672245,-0.09512007,0.18214911,0.04859995,0.024681954,0.042352203,"[1.2947446759803944, 0.572393430856732, 0.0, 0.0, 0.0, 0.0, 0.2069625419173886, 2.2334786237818425]","[0.16476275835177567, 0.18599831365640915, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2148156510319574, 1.1833868062419508, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,13,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941214.0716968,13872.221766921,0,1785941214.0624642,242,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0067374750000000205,-0.008072860000000015,0.0,-0.096302874,-0.094854444,0.18253478,0.047144238,0.024924006,0.041359656,"[1.2643558245472888, 0.5025345789216661, 0.0, 0.0, 0.0, 0.0, 0.2242510779496676, 2.0123755716687737]","[0.14104668412834218, 0.1539397041863002, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3911988890768525, 1.2322264215173284, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,13,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941214.0816505,13872.231726439,0,1785941214.072566,243,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.005478747000000006,-0.007301520000000006,0.0,-0.09596329,-0.094579235,0.18287809,0.04577938,0.02514577,0.040403135,"[1.27153083254425, 0.5836624750418256, 0.0, 0.0, 0.0, 0.0, 0.20807854918186885, 2.1277973567348205]","[0.1610712740464152, 0.17397869813058067, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1468973234931825, 1.1512945139628834, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,13,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941214.0916646,13872.241739734,0,1785941214.0825102,244,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.004459995000000036,-0.006614900000000035,0.0,-0.09554453,-0.09424384,0.18322192,0.044681855,0.025326613,0.03959279,"[1.2458241420971943, 0.515082702477768, 0.0, 0.0, 0.0, 0.0, 0.22465576122829073, 1.9293152650989838]","[0.1380577139334114, 0.14548352375843715, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3168245235377078, 1.196241562027174, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,13,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941214.1017237,13872.251755444,0,1785941214.092552,245,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0032037150000000236,-0.00592724,0.0,-0.0951255,-0.09390835,0.18356337,0.044002652,0.02563171,0.03885837,"[1.24947108872985, 0.601580222489579, 0.0, 0.0, 0.0, 0.0, 0.2284512160256736, 1.885531687950632]","[0.15923047597847878, 0.14144160038011017, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0653288586054153, 1.1800304657630645, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,13,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941214.1116917,13872.261743973,0,1785941214.1027555,246,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0019466250000000213,-0.005244340000000014,0.0,-0.09474415,-0.09360351,0.18386489,0.042539097,0.026859261,0.038049825,"[1.2489446966997233, 0.5877395700917746, 0.0, 0.0, 0.0, 0.0, 0.23326662543891502, 1.824760687172712]","[0.15477357634816313, 0.13454654190282922, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0400448288491455, 1.173089440955564, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,13,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941214.1216815,13872.271745869,0,1785941214.1126657,247,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0008025750000000137,-0.004641300000000015,0.0,-0.094324775,-0.093267985,0.18420152,0.04128693,0.02797722,0.037237696,"[1.2456512528217767, 0.5536770353628481, 0.0, 0.0, 0.0, 0.0, 0.23449767391757873, 1.6945944121747456]","[0.1446394102364284, 0.11546204402510878, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.072441031381337, 1.2104375906514517, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,13,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941214.1317759,13872.281835291,0,1785941214.1230192,248,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.00045554999999998513,-0.003968040000000006,0.0,-0.09394602,-0.09296173,0.18457055,0.04046288,0.028787792,0.03656896,"[1.2458458453960675, 0.5712953027086863, 0.0, 0.0, 0.0, 0.0, 0.23023222897167964, 1.7503605021102948]","[0.14858817354951376, 0.1257851927631926, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9735878810204943, 1.1511072570185992, 0.0]",False
