schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,33,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941345.50182,14003.651863894,0,1785941345.4925425,415,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07138334999999998,0.032769979999999976,0.0,-0.07076693,-0.11108973,0.20298102,-0.007035051,0.06761905,0.03899705,"[-1.8487732292943895, 4.704171971981722, 0.0, 0.0, 0.0, 0.0, -0.8852803106819732, 2.991959786270975]","[0.08955748033460612, 0.19715829615095548, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 474.335195344293, ""weight_trajectory"": 3153.9888279342417, ""weight_goal"": 1000.0, ""Q"": [[3153.9888279342417, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3153.9888279342417, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[474.335195344293, 0.0], [0.0, 474.335195344293]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.16373101140264507, 0.8601526549067526, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,33,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941345.5116208,14003.661690223,0,1785941345.5027468,416,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07112908499999997,0.03359096,0.0,-0.07081376,-0.110426955,0.20341861,-0.0059331153,0.06696972,0.038833104,"[-1.90953406500315, 4.769833818485347, 0.0, 0.0, 0.0, 0.0, -0.883244132876321, 2.9839152729352145]","[-0.13579117007116545, 0.19907799953129812, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 474.335195344293, ""weight_trajectory"": 3153.9888279342417, ""weight_goal"": 1000.0, ""Q"": [[3153.9888279342417, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3153.9888279342417, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[474.335195344293, 0.0], [0.0, 474.335195344293]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6180746449910981, 0.8267366981203078, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,33,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941345.521665,14003.671739988,0,1785941345.5126173,417,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07098859499999997,0.03446613999999998,0.0,-0.07081168,-0.10980222,0.203782,-0.005009329,0.066407375,0.038631383,"[-1.8976203577292705, 4.758650623941485, 0.0, 0.0, 0.0, 0.0, -0.8948462303467134, 3.023377772734448]","[-0.08483142968418142, 0.2273249065371428, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 474.2513290305143, ""weight_trajectory"": 3154.4920258169145, ""weight_goal"": 1000.0, ""Q"": [[3154.4920258169145, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3154.4920258169145, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[474.2513290305143, 0.0], [0.0, 474.2513290305143]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5241199284631683, 0.7200423541152461, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,33,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941345.5317233,14003.681779072,0,1785941345.5225718,418,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07099483499999998,0.03519291999999996,0.0,-0.07069285,-0.10913414,0.20413126,-0.0040807887,0.065829374,0.038414665,"[-1.8893254591432, 4.754800584131948, 0.0, 0.0, 0.0, 0.0, -0.875130138155233, 2.9365634442598973]","[-0.014033116180943215, 0.17518807041677908, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 474.2513290305143, ""weight_trajectory"": 3154.4920258169145, ""weight_goal"": 1000.0, ""Q"": [[3154.4920258169145, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3154.4920258169145, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[474.2513290305143, 0.0], [0.0, 474.2513290305143]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3847413100739038, 0.8419828943857295, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,33,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941345.5416431,14003.691718817,0,1785941345.5326183,419,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07135132499999998,0.03589144,0.0,-0.07068456,-0.108511135,0.20448819,-0.003023972,0.06527188,0.03818272,"[-1.9084392724999584, 4.801435065765636, 0.0, 0.0, 0.0, 0.0, -0.8701039525033557, 2.9128465692409566]","[0.15386895177402143, 0.16414773947299147, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 474.2513290305143, ""weight_trajectory"": 3154.4920258169145, ""weight_goal"": 1000.0, ""Q"": [[3154.4920258169145, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3154.4920258169145, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[474.2513290305143, 0.0], [0.0, 474.2513290305143]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.042851385082403916, 0.850803217395379, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,33,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941345.5516417,14003.701713987,0,1785941345.542464,420,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.071376195,0.03660529999999995,0.0,-0.07064302,-0.107856676,0.20480026,-0.0019353542,0.06484618,0.03784002,"[-1.9240541622309655, 4.806578157608748, 0.0, 0.0, 0.0, 0.0, -0.8716233381419556, 2.919229922880526]","[-0.00445140925184726, 0.17383347418741074, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 474.6127327698613, ""weight_trajectory"": 3152.3236033808325, ""weight_goal"": 1000.0, ""Q"": [[3152.3236033808325, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3152.3236033808325, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[474.6127327698613, 0.0], [0.0, 474.6127327698613]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3504147068630763, 0.7986295744578152, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,33,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941345.5616193,14003.711693439,0,1785941345.5526965,421,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07150081499999998,0.03722944,0.0,-0.070563555,-0.1071628,0.20513794,-0.0008291614,0.06454595,0.037320197,"[-1.9226742392982246, 4.809352456032966, 0.0, 0.0, 0.0, 0.0, -0.8639128717935443, 2.8707044892184164]","[0.04223147361953562, 0.13815189319899215, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 474.6127327698613, ""weight_trajectory"": 3152.3236033808325, ""weight_goal"": 1000.0, ""Q"": [[3152.3236033808325, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3152.3236033808325, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[474.6127327698613, 0.0], [0.0, 474.6127327698613]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2544552409439612, 0.8847777910801666, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,33,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941345.5717776,14003.721844416,0,1785941345.5624835,422,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07173920999999998,0.03790479999999996,0.0,-0.07055074,-0.10655139,0.20541534,0.0003281011,0.06444878,0.036531147,"[-1.925519922408439, 4.819570801281489, 0.0, 0.0, 0.0, 0.0, -0.8709513176657337, 2.9013173781069934]","[0.1014894006200944, 0.16354323543797633, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 474.6127327698613, ""weight_trajectory"": 3152.3236033808325, ""weight_goal"": 1000.0, ""Q"": [[3152.3236033808325, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3152.3236033808325, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[474.6127327698613, 0.0], [0.0, 474.6127327698613]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.13009179567263116, 0.7868043873144724, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,33,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941345.5816553,14003.731723257,0,1785941345.572748,423,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07177765499999998,0.03845959999999998,0.0,-0.07053514,-0.10594117,0.20569009,0.0013912631,0.06439941,0.03559387,"[-1.9336442692788949, 4.821251128883399, 0.0, 0.0, 0.0, 0.0, -0.8659766714333524, 2.8508801060345372]","[0.002158765973923931, 0.11811965213210851, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 474.9643696458342, ""weight_trajectory"": 3150.213782124995, ""weight_goal"": 1000.0, ""Q"": [[3150.213782124995, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3150.213782124995, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[474.9643696458342, 0.0], [0.0, 474.9643696458342]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.321410852582151, 0.9079295074804189, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,33,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941345.5917382,14003.741809631,0,1785941345.5826466,424,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.071824455,0.03900909999999996,0.0,-0.07058208,-0.10540377,0.20597607,0.0021323524,0.064344555,0.03400229,"[-1.933302666646429, 4.821218431171789, 0.0, 0.0, 0.0, 0.0, -0.8660827360834482, 2.8517191028775417]","[0.006988490829652128, 0.12280468825872565, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 474.9643696458342, ""weight_trajectory"": 3150.213782124995, ""weight_goal"": 1000.0, ""Q"": [[3150.213782124995, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3150.213782124995, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[474.9643696458342, 0.0], [0.0, 474.9643696458342]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3100218138746621, 0.875188031528656, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,33,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941345.6016977,14003.751770912,0,1785941345.5925946,425,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07168363499999997,0.03958106,0.0,-0.0705911,-0.1048267,0.20628765,0.0021711837,0.06370093,0.032905858,"[-1.9511028892995759, 4.838250134853141, 0.0, 0.0, 0.0, 0.0, -0.8664803849896101, 2.854246870521514]","[-0.08471435700847643, 0.1290823795727307, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 474.9643696458342, ""weight_trajectory"": 3150.213782124995, ""weight_goal"": 1000.0, ""Q"": [[3150.213782124995, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3150.213782124995, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[474.9643696458342, 0.0], [0.0, 474.9643696458342]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4928804614371873, 0.8371704418377104, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,33,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941345.6116116,14003.761683524,0,1785941345.602572,426,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07165657499999997,0.04020421999999996,0.0,-0.0706798,-0.10426102,0.20656818,0.0015924507,0.062511474,0.031626258,"[-1.9438217928308956, 4.8335991334108295, 0.0, 0.0, 0.0, 0.0, -0.8695409244043708, 2.8688077798185327]","[-0.029327555636955063, 0.14457457254738904, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 474.8857788998883, ""weight_trajectory"": 3150.6853266006697, ""weight_goal"": 1000.0, ""Q"": [[3150.6853266006697, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3150.6853266006697, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[474.8857788998883, 0.0], [0.0, 474.8857788998883]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3869383081307557, 0.7695139478932213, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,33,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941345.6216378,14003.771709031,0,1785941345.612466,427,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07139047499999998,0.04076527999999996,0.0,-0.07068862,-0.103694454,0.20680612,0.0009441653,0.061289556,0.030480785,"[-1.976167773368765, 4.86936993622672, 0.0, 0.0, 0.0, 0.0, -0.865318857891136, 2.843456551998089]","[-0.14797424313147065, 0.12729145711172157, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 474.8857788998883, ""weight_trajectory"": 3150.6853266006697, ""weight_goal"": 1000.0, ""Q"": [[3150.6853266006697, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3150.6853266006697, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[474.8857788998883, 0.0], [0.0, 474.8857788998883]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6248804193822656, 0.8043295841801356, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,33,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941345.6316774,14003.781752476,0,1785941345.6225986,428,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.071364015,0.04124116,0.0,-0.07072511,-0.10315962,0.20708376,0.00040025197,0.060031086,0.029464545,"[-1.9607503480592563, 4.859654117430912, 0.0, 0.0, 0.0, 0.0, -0.8641766599834899, 2.8155923133647476]","[-0.029623442204043084, 0.09874112334628032, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 474.8857788998883, ""weight_trajectory"": 3150.6853266006697, ""weight_goal"": 1000.0, ""Q"": [[3150.6853266006697, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3150.6853266006697, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[474.8857788998883, 0.0], [0.0, 474.8857788998883]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.39871471825533616, 0.8793181818918232, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,33,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941345.6416826,14003.791752148,0,1785941345.6326063,429,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.071254545,0.04179643999999999,0.0,-0.07072338,-0.102585755,0.20738599,4.830861e-05,0.059068643,0.028683316,"[-1.9676758661648586, 4.86576375423065, 0.0, 0.0, 0.0, 0.0, -0.8684981628314498, 2.8410905999963116]","[-0.07043317989773967, 0.12446023775571455, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 475.03017909211053, ""weight_trajectory"": 3149.818925447337, ""weight_goal"": 1000.0, ""Q"": [[3149.818925447337, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3149.818925447337, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[475.03017909211053, 0.0], [0.0, 475.03017909211053]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4814092889298922, 0.780665408078432, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,33,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941345.6516738,14003.801745243,0,1785941345.6425533,430,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07125973499999998,0.042400899999999964,0.0,-0.070724666,-0.102021985,0.20761763,-0.00017353117,0.058281586,0.028047461,"[-1.9613399812971504, 4.8627922907946735, 0.0, 0.0, 0.0, 0.0, -0.8720569374138568, 2.856949045044167]","[-0.014605410335913265, 0.14082165170745603, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 475.03017909211053, ""weight_trajectory"": 3149.818925447337, ""weight_goal"": 1000.0, ""Q"": [[3149.818925447337, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3149.818925447337, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[475.03017909211053, 0.0], [0.0, 475.03017909211053]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.37383011644268194, 0.7105278580504802, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,33,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941345.661712,14003.81178111,0,1785941345.6527674,431,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07125587699999997,0.042864179999999974,0.0,-0.07078958,-0.101528965,0.20786253,-0.0003102951,0.057610765,0.027500536,"[-1.961735492087772, 4.862998190996076, 0.0, 0.0, 0.0, 0.0, -0.8701271345633972, 2.8160762423242476]","[-0.018990476591869972, 0.09541574875966288, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 475.03017909211053, ""weight_trajectory"": 3149.818925447337, ""weight_goal"": 1000.0, ""Q"": [[3149.818925447337, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3149.818925447337, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[475.03017909211053, 0.0], [0.0, 475.03017909211053]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3824163422702374, 0.839008726167422, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,33,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941345.6716871,14003.821746811,0,1785941345.6626546,432,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07106113499999997,0.04335397999999996,0.0,-0.07081617,-0.10099697,0.20813194,-0.0004110093,0.057026364,0.027012803,"[-1.9839046126072648, 4.88563206746215, 0.0, 0.0, 0.0, 0.0, -0.8713019499679686, 2.825494218952257]","[-0.1139629175464911, 0.10804157610149201, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 475.03017909211053, ""weight_trajectory"": 3149.818925447337, ""weight_goal"": 1000.0, ""Q"": [[3149.818925447337, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3149.818925447337, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[475.03017909211053, 0.0], [0.0, 475.03017909211053]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5716761005094948, 0.7832021860915509, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,33,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941345.6817408,14003.831807985,0,1785941345.6726694,433,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07098136499999999,0.043892799999999954,0.0,-0.070834205,-0.10045612,0.20846678,-0.0005173833,0.056435168,0.02681287,"[-1.9736559553303612, 4.877390751725075, 0.0, 0.0, 0.0, 0.0, -0.873231721204807, 2.8359872324120765]","[-0.05664923852641778, 0.12105330932405148, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 475.1472915008278, ""weight_trajectory"": 3149.116250995033, ""weight_goal"": 1000.0, ""Q"": [[3149.116250995033, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3149.116250995033, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[475.1472915008278, 0.0], [0.0, 475.1472915008278]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.46526098333280036, 0.724859684037538, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,33,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941345.6917982,14003.841856377,0,1785941345.6824236,434,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07092725999999999,0.04456247999999996,0.0,-0.070846826,-0.09999433,0.2087075,-0.00059234677,0.055908028,0.026758818,"[-1.9714268433112199, 4.875758392348123, 0.0, 0.0, 0.0, 0.0, -0.8930958642281926, 2.9031798780930425]","[-0.04493135442869199, 0.16767070903165776, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 475.1472915008278, ""weight_trajectory"": 3149.116250995033, ""weight_goal"": 1000.0, ""Q"": [[3149.116250995033, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3149.116250995033, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[475.1472915008278, 0.0], [0.0, 475.1472915008278]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4449707166058856, 0.5630617641691051, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,33,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941345.701607,14003.851683472,0,1785941345.6925824,435,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07088939699999998,0.04504391999999996,0.0,-0.070851244,-0.099523336,0.20901372,-0.0007013505,0.05537653,0.02670698,"[-1.9699076386566814, 4.874743093110455, 0.0, 0.0, 0.0, 0.0, -0.8851827518387843, 2.840408617351745]","[-0.036115807645674944, 0.1036687921795151, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 475.1222676659428, ""weight_trajectory"": 3149.266394004343, ""weight_goal"": 1000.0, ""Q"": [[3149.266394004343, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3149.266394004343, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[475.1222676659428, 0.0], [0.0, 475.1222676659428]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.42957972642210507, 0.7456992440811583, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,33,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941345.7117937,14003.86184518,0,1785941345.7024899,436,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.070876143,0.04565635999999995,0.0,-0.07089205,-0.09901325,0.20938358,-0.0008961214,0.054632675,0.026861912,"[-1.9682328150868982, 4.873792922354758, 0.0, 0.0, 0.0, 0.0, -0.9004454570743319, 2.8969824337490473]","[-0.024477920708472885, 0.14815498906937719, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 475.1222676659428, ""weight_trajectory"": 3149.266394004343, ""weight_goal"": 1000.0, ""Q"": [[3149.266394004343, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3149.266394004343, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[475.1222676659428, 0.0], [0.0, 475.1222676659428]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.40780529257087283, 0.5898806688731821, 0.0]",False
