schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,12,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941209.721641,13867.871706896,0,1785941209.7126727,547,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.052534335,0.08215647999999998,0.0,-0.07751231,-0.06731436,0.22727995,-0.03957648,-0.025214534,0.0025541105,"[-0.2060816011712224, 7.1324436982700234, 0.0, 0.0, 0.0, 0.0, 4.264893244573246, 23.865526138967954]","[-1.219924511214146, 0.22924433790483817, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.706547055237355, -0.1114421365027952, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,12,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941209.7316875,13867.881758081,0,1785941209.7226331,548,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.05089294499999998,0.08218882,0.0,-0.07819022,-0.06769532,0.22730209,-0.042809676,-0.027059492,0.0024187723,"[0.09816984063256526, 5.546135705533684, 0.0, 0.0, 0.0, 0.0, 5.68620601644096, 23.00905484015784]","[-0.92680498465778, 0.06226094476082515, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.9832473965489845, -0.08517446394177575, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,12,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941209.7417321,13867.891798826,0,1785941209.7325578,549,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.04885921499999997,0.0822331,0.0,-0.078981385,-0.06804092,0.22730611,-0.046099033,-0.028857201,0.0020992372,"[-0.4604305413182098, 7.97402619045395, 0.0, 0.0, 0.0, 0.0, 5.62735066983891, 23.062183868402283]","[-1.574683173573118, 0.09032822266918103, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.8981300191949517, -0.10675772414097418, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,12,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941209.751681,13867.901752264,0,1785941209.7425919,550,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.04648571999999998,0.08224113999999999,0.0,-0.07973148,-0.0683573,0.22732066,-0.05039954,-0.030158252,0.0017642762,"[-0.7408102303913116, 9.083011415019897, 0.0, 0.0, 0.0, 0.0, 6.436548738830119, 23.022146067766887]","[-2.05482320070172, 0.004021723490145877, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.7642187075233289, -0.08827105554624629, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,12,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941209.7616293,13867.911701311,0,1785941209.7525516,551,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.044235435000000004,0.08227024,0.0,-0.08052999,-0.068703085,0.22731946,-0.055641394,-0.030939134,0.001220894,"[-0.22317485898086398, 7.000481271408458, 0.0, 0.0, 0.0, 0.0, 6.118430854078384, 23.18001620596718]","[-1.5539561140131537, 0.053836495126373354, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.8856079868950562, -0.1124140665002036, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,12,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941209.7716696,13867.921740816,0,1785941209.7624364,552,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.041839905,0.08226783999999998,0.0,-0.08133207,-0.06904889,0.2273155,-0.06049593,-0.031547405,0.00061706547,"[-0.2215002889474656, 6.9941297091359536, 0.0, 0.0, 0.0, 0.0, 6.809808242627904, 23.280498238638614]","[-1.6679975971958594, -0.02109597155302852, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.732727955022897, -0.0885051535434582, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,12,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941209.781754,13867.931827311,0,1785941209.7725534,553,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.039433664999999965,0.08225991999999999,0.0,-0.08226217,-0.06941949,0.22727902,-0.06512894,-0.03236649,-9.613894e-06,"[0.08971195342474708, 5.814684206226922, 0.0, 0.0, 0.0, 0.0, 6.855980635551558, 23.291494900441236]","[-1.3936790500698402, -0.03372740210291424, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.7307022597719413, -0.08514564553152766, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,12,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941209.7916462,13867.941716044,0,1785941209.782532,554,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.036643365,0.08218695999999998,0.0,-0.08307203,-0.069765046,0.22726884,-0.06923062,-0.032999694,-0.00055147574,"[-0.3619883138258548, 7.33440921819835, 0.0, 0.0, 0.0, 0.0, 8.188931691570446, 24.784607718152078]","[-2.0086994282999364, -0.1991263874018933, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.2816609322884474, -0.023887170625478606, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,12,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941209.8017757,13867.951836579,0,1785941209.7926204,555,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.03421378499999997,0.08216659999999998,0.0,-0.0839153,-0.07012703,0.22730106,-0.07291108,-0.033603422,-0.0010261968,"[0.31880859800692035, 4.825282462226422, 0.0, 0.0, 0.0, 0.0, 6.814653975397208, 24.18226256808428]","[-1.1984755892378283, -0.06356807984404254, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.5639282682104065, -0.07158001562910477, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,12,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941209.8117235,13867.961793209,0,1785941209.8026452,556,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.03168397499999999,0.08223103999999998,0.0,-0.08474456,-0.07053749,0.22727203,-0.07553228,-0.034070652,-0.0013106382,"[0.3317395242345322, 4.780290536240881, 0.0, 0.0, 0.0, 0.0, 5.694840786386224, 25.849315981561244]","[-1.2433826532823615, 0.15345572765756152, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.3798108374779443, -0.1519943539947133, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,12,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941209.8216624,13867.971729602,0,1785941209.8127127,557,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.029196194999999994,0.08217298,0.0,-0.08556523,-0.070883244,0.22725303,-0.0774805,-0.03455754,-0.0015316426,"[0.5272219930399087, 4.1010057367856625, 0.0, 0.0, 0.0, 0.0, 8.457480541336347, 28.44642776788627]","[-1.0709739261186788, -0.18243114481845746, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.3480749748382053, -0.03776670904742322, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,12,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941209.831665,13867.981737553,0,1785941209.8224578,558,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.026734184999999966,0.08213497999999997,0.0,-0.086308986,-0.07123507,0.22724822,-0.07897199,-0.034967914,-0.0017341712,"[0.5856100424876071, 3.905926361492343, 0.0, 0.0, 0.0, 0.0, 7.6864450004645635, 27.897502337073036]","[-1.0492989007082174, -0.12519356959060698, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.2183392143583842, -0.053462216965164906, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,12,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941209.841638,13867.991714581,0,1785941209.8325815,559,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.02450291699999997,0.08212535999999998,0.0,-0.08721311,-0.0716272,0.22725359,-0.080246165,-0.03529304,-0.0019180581,"[0.9076022608361464, 2.6915019781015066, 0.0, 0.0, 0.0, 0.0, 6.971011761876868, 27.714185499659866]","[-0.6880535807643724, -0.041151111332068, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.4411837708023667, -0.08022340326008111, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,12,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941209.8516653,13868.001735133,0,1785941209.8424432,560,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.021790544999999995,0.08213609999999999,0.0,-0.08804013,-0.07202606,0.22727343,-0.08111481,-0.035683334,-0.0020084896,"[0.3362778730570789, 4.394250804995362, 0.0, 0.0, 0.0, 0.0, 6.5924324758090025, 27.762479506646415]","[-1.2428281773854493, 0.016152935203654142, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.8478016465857635, -0.09945659507016257, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,12,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941209.8616486,13868.011726851,0,1785941209.8525019,561,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.019309485,0.08217577999999998,0.0,-0.08882384,-0.07239547,0.2273069,-0.08180085,-0.036055766,-0.0019614259,"[0.7021550478129988, 3.223646204181197, 0.0, 0.0, 0.0, 0.0, 6.259422555446927, 28.01962637999304]","[-0.8648737879971821, 0.09691456565046477, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.0268025232942428, -0.1274219504212885, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,12,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941209.8717768,13868.021835336,0,1785941209.8623362,562,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.01695835499999998,0.08224271999999999,0.0,-0.08954466,-0.07278563,0.2272935,-0.08219699,-0.036423467,-0.0018613272,"[0.8377454387764363, 2.7866540403493194, 0.0, 0.0, 0.0, 0.0, 6.081663679828408, 28.29772914956469]","[-0.7474449482056106, 0.17897739282537956, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.0185680698024022, -0.15658491463922763, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,12,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941209.881799,13868.031866051,0,1785941209.87258,563,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.01479589499999999,0.08221592,0.0,-0.090255715,-0.07310896,0.22729252,-0.08199462,-0.03664467,-0.001744946,"[1.0445934619636814, 2.0299528508889493, 0.0, 0.0, 0.0, 0.0, 8.039433554288337, 29.297036317722682]","[-0.5275411177551861, -0.09446144209262225, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.2044304455018628, -0.06866989958789275, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,12,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941209.891825,13868.041874945,0,1785941209.8826632,564,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.012662729999999983,0.08221395999999997,0.0,-0.091107,-0.073577665,0.22728682,-0.081577726,-0.036921516,-0.0016357781,"[1.0740527213351079, 1.925996490858629, 0.0, 0.0, 0.0, 0.0, 7.477073935748052, 29.227069496224885]","[-0.506981505972995, -0.02223518115272468, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.1293470482937875, -0.09089460388564478, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,12,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941209.901788,13868.05183974,0,1785941209.8928192,565,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.010108875000000003,0.08220255999999998,0.0,-0.09199658,-0.07400928,0.22727585,-0.08150009,-0.03733207,-0.0016409977,"[0.7685734503406141, 2.7899955816287125, 0.0, 0.0, 0.0, 0.0, 7.569367145606611, 29.25316981413352]","[-0.7708408491438343, -0.049508622473504356, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6769293041790577, -0.08186868742547938, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,12,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941209.9117503,13868.061815809,0,1785941209.902813,566,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0074401350000000005,0.08218061999999998,0.0,-0.09280656,-0.074449554,0.22728094,-0.08167865,-0.037812952,-0.0017220303,"[0.6938465049289627, 2.9866063052045217, 0.0, 0.0, 0.0, 0.0, 7.629214679609167, 29.28048029339997]","[-0.8582127511562615, -0.0809177003969309, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.44482449155038917, -0.0710682755020217, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,12,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941209.9217079,13868.071747327,0,1785941209.9128265,567,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.005010194999999995,0.08219079999999995,0.0,-0.09354396,-0.07478746,0.22720484,-0.081707865,-0.038270164,-0.0018298519,"[0.953107834101418, 2.26497691041339, 0.0, 0.0, 0.0, 0.0, 7.0182736137179145, 29.345207963107647]","[-0.6306532677845518, 0.014457273823415558, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5886258154247241, -0.10107930849915742, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,12,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941209.931962,13868.082024848,0,1785941209.9225955,568,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0027979949999999976,0.08203859999999996,0.0,-0.094243765,-0.0752207,0.22717679,-0.08156941,-0.03871235,-0.0020582143,"[1.1071452157755988, 1.8174629940758855, 0.0, 0.0, 0.0, 0.0, 10.60343559841952, 36.22716801371726]","[-0.5032373148889376, -0.5860338047258727, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.664474348742072, 0.0581597486411952, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,12,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941209.941801,13868.091875298,0,1785941209.932665,569,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0006985800000000042,0.08198249999999996,0.0,-0.09498126,-0.07561577,0.22714418,-0.08127979,-0.039225508,-0.002288731,"[1.2333149597277968, 1.4251258070927726, 0.0, 0.0, 0.0, 0.0, 7.944317698603186, 33.725980624598016]","[-0.39665156879216357, -0.20364444980561083, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.760179595109035, -0.03167993111903421, 0.0]",False
