schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,16,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941232.8417454,13890.991810476,0,1785941232.8326395,319,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.01941640499999997,-0.13932004800000003,0.0,-0.08773529,-0.091428235,0.11684019,0.024148148,0.027137794,0.018973708,"[-0.37704572701705324, 2.5790015182833437, 0.0, 0.0, 0.0, 0.0, 0.18444309841287143, 1.1808255303219668]","[0.13160037579742115, 0.08138132173477168, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4046953007095959, 0.7379236633391183, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,16,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941232.8516433,13891.001715484,0,1785941232.842841,320,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.020224005000000003,-0.13869070000000003,0.0,-0.087505534,-0.09117255,0.11715245,0.024015767,0.026896555,0.02020688,"[-0.3531083373041338, 2.6064605401348335, 0.0, 0.0, 0.0, 0.0, 0.21631939286802712, 1.1935903144221]","[0.17958379370692595, 0.09887742216117551, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4392953571101677, 0.8558575624989025, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,16,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941232.8617182,13891.011782491,0,1785941232.8524776,321,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.020913272999999996,-0.13806618,0.0,-0.087236054,-0.090952806,0.11746563,0.023667593,0.026461288,0.021850193,"[-0.3703145519906717, 2.592493297964915, 0.0, 0.0, 0.0, 0.0, 0.22304727251468182, 1.1971117476254218]","[0.1576243352454111, 0.103469246770679, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5295034817754095, 0.9901162895393154, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,16,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941232.8716395,13891.021712926,0,1785941232.86261,322,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.021721713000000004,-0.13743982000000002,0.0,-0.08694641,-0.09071494,0.11783562,0.02366007,0.02635524,0.023719754,"[-0.3607268607954872, 2.6047189578610093, 0.0, 0.0, 0.0, 0.0, 0.2107186112137401, 1.1918434891658356]","[0.1810270312700332, 0.09800104676775438, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5854437099479546, 1.1665265151083561, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,16,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941232.8816679,13891.031735428,0,1785941232.8725476,323,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.02259064499999998,-0.13669984000000002,0.0,-0.086626686,-0.090457745,0.11813647,0.02386071,0.026393455,0.025177209,"[-0.35376274952271364, 2.6180727340118493, 0.0, 0.0, 0.0, 0.0, 0.24072395657113893, 1.2213018976073138]","[0.2029534230383823, 0.11855305950259254, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6495824543902534, 1.3199518399889947, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,16,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941232.891704,13891.041773969,0,1785941232.8824608,324,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.023549817,-0.13609814000000003,0.0,-0.08633667,-0.09021969,0.11850463,0.024759509,0.02599553,0.026655745,"[-0.3474621716590825, 2.6384471108065806, 0.0, 0.0, 0.0, 0.0, 0.19478147003348514, 1.202424985579357]","[0.23011450717699947, 0.0952075658823811, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6908612652821069, 1.5732334610485628, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,16,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941232.9017053,13891.051756859,0,1785941232.892642,325,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.02441986499999997,-0.13536182000000002,0.0,-0.08604648,-0.089981556,0.11887165,0.02602177,0.025386993,0.028070934,"[-0.3629797231393763, 2.608452980038064, 0.0, 0.0, 0.0, 0.0, 0.22148886254069453, 1.226994922163034]","[0.1969269343564083, 0.11384663481817384, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8280103582033717, 1.7231188397441988, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,16,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941232.9119017,13891.061959714,0,1785941232.9025445,326,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.025290435,-0.13462778000000003,0.0,-0.08575606,-0.08974331,0.1192377,0.026902199,0.024966879,0.02943647,"[-0.3625074977958615, 2.60954035060486, 0.0, 0.0, 0.0, 0.0, 0.22313012510229524, 1.228700222060734]","[0.2037833352216871, 0.11621039633730143, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8947555146389443, 1.9056269611922974, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,16,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941232.9220018,13891.072031083,0,1785941232.9125416,327,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.026161695,-0.13389568000000002,0.0,-0.08544518,-0.089486785,0.11965926,0.027738832,0.024775738,0.030992884,"[-0.3653893239417288, 2.60279444481896, 0.0, 0.0, 0.0, 0.0, 0.21809234995564333, 1.223579538456968]","[0.20131801243061725, 0.11400757116866593, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9690182997723772, 2.087848661121684, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,16,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941232.9318275,13891.081888571,0,1785941232.9229026,328,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.027094334999999997,-0.13305256000000001,0.0,-0.085162975,-0.08924869,0.120146476,0.02844166,0.024770606,0.03268823,"[-0.364787295076858, 2.604542069868176, 0.0, 0.0, 0.0, 0.0, 0.23196502321082108, 1.2453610839270517]","[0.20931157333072983, 0.12710123009252927, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0150973616306096, 2.2058085805899244, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,16,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941232.9416277,13891.091702207,0,1785941232.9327164,329,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.02794094999999998,-0.13207812800000002,0.0,-0.08488012,-0.0890102,0.12063187,0.028944464,0.024787495,0.03451593,"[-0.37039369429123864, 2.590454483097652, 0.0, 0.0, 0.0, 0.0, 0.25437861060563693, 1.3289483845127057]","[0.19826451226371772, 0.15995568158010082, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.09719993188811, 2.218421745073572, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,16,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941232.9517827,13891.101840099,0,1785941232.9428418,330,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.028789514999999974,-0.13110734000000002,0.0,-0.08459654,-0.08877124,0.121115446,0.029392708,0.024907686,0.036557868,"[-0.37471848334717445, 2.580374910847547, 0.0, 0.0, 0.0, 0.0, 0.24739480027628324, 1.3059017852347785]","[0.19106482912233225, 0.1521979091759586, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1569034856989857, 2.3493625472014625, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,16,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941232.9616144,13891.111688493,0,1785941232.9526482,331,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.02964025499999999,-0.13014018800000002,0.0,-0.084340684,-0.08855005,0.12166378,0.029463727,0.024841009,0.03873861,"[-0.3738500564475788, 2.5829078192014236, 0.0, 0.0, 0.0, 0.0, 0.24896168346935602, 1.3120730215696013]","[0.1992679487891833, 0.1563254746176067, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1600111389566239, 2.4056461255447124, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,16,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941232.9717178,13891.121787973,0,1785941232.9627829,332,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.030407822999999987,-0.12904352000000002,0.0,-0.08393685,-0.08834194,0.12225783,0.029576534,0.024901688,0.041416153,"[-0.3883866338484214, 2.5585675979183384, 0.0, 0.0, 0.0, 0.0, 0.2553290782105018, 1.3575605977408234]","[0.1683022147041346, 0.1742319431519787, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2703924046466881, 2.3776084836163918, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,16,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941232.9816833,13891.131760971,0,1785941232.972724,333,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.031619325000000004,-0.12785542000000003,0.0,-0.08358096,-0.088169076,0.122859925,0.029683257,0.02469471,0.044241864,"[-0.40357783118269663, 2.749277723847382, 0.0, 0.0, 0.0, 0.0, 0.25828000512757626, 1.4229982875754295]","[0.30906633522765525, 0.19740844786279882, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8736757733488922, 2.3202668408712563, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,16,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941232.9917228,13891.141792422,0,1785941232.9823792,334,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.032686994999999996,-0.12665123000000003,0.0,-0.083251804,-0.08801264,0.12352519,0.030128667,0.024662374,0.04741016,"[-0.4028049841446755, 2.6941294575905035, 0.0, 0.0, 0.0, 0.0, 0.2584349603466671, 1.4476698348228856]","[0.2724123311569549, 0.20759724148972097, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9565763422443684, 2.285361113031426, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,16,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941233.0017214,13891.151789098,0,1785941232.9926662,335,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.03367446299999999,-0.1253207,0.0,-0.082959495,-0.087820485,0.12418588,0.030767169,0.024767041,0.050381526,"[-0.4085691334250317, 2.643425931754893, 0.0, 0.0, 0.0, 0.0, 0.2579652366564783, 1.4659886101049884]","[0.22828186819024862, 0.21626460224104438, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.069291077001885, 2.234882270153642, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,16,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941233.0116713,13891.161741807,0,1785941233.0025058,336,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.03455139,-0.12399932000000002,0.0,-0.08255723,-0.08760531,0.12488863,0.032113895,0.024484597,0.053233065,"[-0.4132572256197547, 2.6185928159912533, 0.0, 0.0, 0.0, 0.0, 0.25668813158874065, 1.4890001043016992]","[0.2079822714167844, 0.22614420880999056, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.113618453273731, 2.1682144176304354, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,16,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941233.0216541,13891.171730236,0,1785941233.0125892,337,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.035758185,-0.12259382000000002,0.0,-0.08213684,-0.087441325,0.12553494,0.033365563,0.02314971,0.056346286,"[-0.4271172103172054, 2.737927250087807, 0.0, 0.0, 0.0, 0.0, 0.25473442609282176, 1.5125000160776627]","[0.30194733272829644, 0.23644754449147445, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8037926810316852, 2.092659684438193, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,16,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941233.031823,13891.181896295,0,1785941233.0224361,338,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.037019354999999976,-0.1213012,0.0,-0.08182327,-0.08729741,0.12613355,0.03425573,0.022103142,0.058424424,"[-0.43150916488001617, 2.7632716413345455, 0.0, 0.0, 0.0, 0.0, 0.2594882759630417, 1.429819351384194]","[0.32846233835702576, 0.21346192483443938, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6877387822211043, 2.135176569147702, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,16,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941233.0416446,13891.191721463,0,1785941233.0325954,339,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.03796006499999997,-0.12010398,0.0,-0.08149871,-0.08708239,0.1267169,0.034864843,0.021345766,0.0596602,"[-0.4400211243166293, 2.652068343725779, 0.0, 0.0, 0.0, 0.0, 0.25913483836079587, 1.3285947049819204]","[0.22003309133139445, 0.1819907555815722, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9831354065861962, 2.224426214738804, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,16,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941233.0516472,13891.20171975,0,1785941233.0425553,340,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.03893374499999998,-0.11893728000000003,0.0,-0.08110757,-0.08680808,0.12745799,0.03531576,0.020822603,0.060562234,"[-0.4399818265680025, 2.6613865132817125, 0.0, 0.0, 0.0, 0.0, 0.2591465374983083, 1.3119436607000954]","[0.23506813334305882, 0.17880112940746146, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9048251169889506, 2.19679830329736, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,16,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941233.0616562,13891.21172975,0,1785941233.0524168,341,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.04010716499999997,-0.11745510000000003,0.0,-0.08080629,-0.08660726,0.12809962,0.035549775,0.020635437,0.06117526,"[-0.45327301416994736, 2.743253958561678, 0.0, 0.0, 0.0, 0.0, 0.21572841510617746, 1.6112181617548609]","[0.30108612394771306, 0.26275865812944565, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6719416586971185, 1.8466457809409988, 0.0]",False
