schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,17,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941238.3817258,13896.531797992,0,1785941238.3725185,323,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.075521055,0.06563629999999998,0.0,-0.11961092,-0.034572408,0.2185908,0.008521622,-0.010003012,-0.03441517,"[-0.4780796798799195, 2.601245913177849, 0.0, 0.0, 0.0, 0.0, 0.5499611975873979, 0.6879987708035685]","[0.08887692667923597, -0.14022853760835455, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.030372231790875504, -0.24761098696634706, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,17,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941238.3916774,13896.541738678,0,1785941238.3824294,324,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.075402885,0.06481051999999998,0.0,-0.11958912,-0.03464503,0.21817559,0.008082919,-0.009897096,-0.035793755,"[-0.4627196758351682, 2.584445901126058, 0.0, 0.0, 0.0, 0.0, 0.5338231543859124, 0.6803102958747475]","[0.032942376841082595, -0.1339873706920089, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.022374790906381354, -0.29924236975884, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,17,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941238.4016602,13896.55173881,0,1785941238.3925428,325,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.075337485,0.06398009999999998,0.0,-0.11950779,-0.034761924,0.21771921,0.007579869,-0.009815177,-0.03707125,"[-0.45979890464127954, 2.5817215238350775, 0.0, 0.0, 0.0, 0.0, 0.526426684716647, 0.6769284924514405]","[0.01883882693729077, -0.1313777222144689, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.022692419601855026, -0.3586409068657257, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,17,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941238.4117534,13896.561802338,0,1785941238.402632,326,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07509349500000002,0.06306733999999997,0.0,-0.11949779,-0.034840383,0.2172389,0.0068832194,-0.009815547,-0.038340796,"[-0.47891491138766507, 2.6055320354515055, 0.0, 0.0, 0.0, 0.0, 0.5448126481851147, 0.6900225403441356]","[0.06536037843519164, -0.14037081048511346, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04656657433299967, -0.426228052309856, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,17,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941238.4216812,13896.571752402,0,1785941238.4125912,327,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07506349500000004,0.062106720000000004,0.0,-0.11944666,-0.034913655,0.21671514,0.006650065,-0.009772313,-0.039792664,"[-0.46980003033712225, 2.5986993321554146, 0.0, 0.0, 0.0, 0.0, 0.5559981953916739, 0.7004985003724269]","[0.010147190166909698, -0.14657789831342632, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03129429473411634, -0.5115721593866498, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,17,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941238.4319854,13896.582056289,0,1785941238.4229462,328,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.074910105,0.06105919999999998,0.0,-0.119432874,-0.03499135,0.21623555,0.00641722,-0.009741522,-0.041262273,"[-0.4789349307230353, 2.608956128739061, 0.0, 0.0, 0.0, 0.0, 0.5629229643071347, 0.7084626793561843]","[0.04108456054247622, -0.15107413824395594, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0579309938111208, -0.6221562150065899, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,17,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941238.4416385,13896.591711718,0,1785941238.4325635,329,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.074868747,0.060100019999999976,0.0,-0.11943092,-0.035074998,0.21569043,0.0059406864,-0.00973148,-0.042668667,"[-0.47358402819664835, 2.6046019065853203, 0.0, 0.0, 0.0, 0.0, 0.5561811225260106, 0.7009187123477834]","[0.013630811980907254, -0.1478268027976152, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0510058402635561, -0.7487812271882193, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,17,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941238.4516306,13896.601701916,0,1785941238.4425735,330,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.074862885,0.059009779999999956,0.0,-0.11942676,-0.03515821,0.21514556,0.0052011963,-0.0097362725,-0.044222753,"[-0.47223375472242485, 2.6038437020479623, 0.0, 0.0, 0.0, 0.0, 0.5711522712483768, 0.7248631599839415]","[0.0039507668187321225, -0.15834425230264718, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05428579690553817, -0.8899934656997621, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,17,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941238.4616497,13896.611720115,0,1785941238.4527068,331,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07485040500000004,0.057920040000000006,0.0,-0.11945389,-0.035301495,0.2145808,0.004540684,-0.00970237,-0.045951266,"[-0.4724562149047385, 2.603980934304239, 0.0, 0.0, 0.0, 0.0, 0.5654511176283978, 0.7159090927283303]","[0.0056399874277944725, -0.1549765069555122, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06774604023762423, -1.071962606306795, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,17,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941238.4717367,13896.621809085,0,1785941238.4625657,332,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.074931795,0.056790519999999955,0.0,-0.11949783,-0.035395123,0.21401314,0.0035388798,-0.009760394,-0.04775836,"[-0.47189313187739435, 2.6064072472079203, 0.0, 0.0, 0.0, 0.0, 0.5748895870764634, 0.7354263552486701]","[-0.019125620926896795, -0.16289664166444617, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04885861811320433, -1.2519994633578402, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,17,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941238.4817495,13896.631822182,0,1785941238.4725485,333,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07506361500000001,0.05565519999999996,0.0,-0.11949892,-0.035483096,0.21340291,0.0024422654,-0.009840359,-0.049408004,"[-0.4724268734725042, 2.6088102498331347, 0.0, 0.0, 0.0, 0.0, 0.5707597650475404, 0.7268540596449209]","[-0.032116423411047194, -0.16008970475671463, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03608954561870683, -1.4678826564705323, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,17,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941238.4916515,13896.641725663,0,1785941238.4825027,334,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.075066885,0.05443473999999998,0.0,-0.11947611,-0.03551602,0.212748,0.0017808033,-0.009841408,-0.051205922,"[-0.47652478052020647, 2.610731631881849, 0.0, 0.0, 0.0, 0.0, 0.5807737109328512, 0.7563684873930909]","[0.0014931155350491093, -0.17081251300246503, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.10131794049571732, -1.6610499946006367, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,17,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941238.501657,13896.651727591,0,1785941238.4925153,335,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.074998455,0.053124919999999964,0.0,-0.11947135,-0.035602827,0.21213867,0.0015125315,-0.009765173,-0.05307196,"[-0.480437753613823, 2.6143663532021586, 0.0, 0.0, 0.0, 0.0, 0.5878181958454316, 0.7859471505316902]","[0.02027047927523669, -0.18106835894932855, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.15706869822249614, -1.8554279792329973, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,17,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941238.5117292,13896.661797308,0,1785941238.5025003,336,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07498417500000003,0.05190625999999998,0.0,-0.11947528,-0.03569507,0.21146357,0.0013999538,-0.009624747,-0.054997064,"[-0.4783441014858344, 2.613035518030486, 0.0, 0.0, 0.0, 0.0, 0.5742525875147536, 0.7433843093529706]","[0.006136321746166467, -0.16647714916225756, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1443465816779263, -2.106977667863826, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,17,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941238.521638,13896.671709111,0,1785941238.5126972,337,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07499596500000003,0.05055605999999996,0.0,-0.11950614,-0.03574321,0.2107203,0.001415199,-0.009457112,-0.057014536,"[-0.4775978839420965, 2.6127610405352546, 0.0, 0.0, 0.0, 0.0, 0.5822016882250506, 0.7831246472026155]","[-0.0006310388153142592, -0.17970543346156234, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1426982556039682, -2.23695136333983, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,17,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941238.5316167,13896.68168934,0,1785941238.5226176,338,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.075088545,0.04906951999999998,0.0,-0.11957419,-0.035796057,0.21001871,0.0014378752,-0.009376156,-0.059269775,"[-0.47749134739415533, 2.6153286185560836, 0.0, 0.0, 0.0, 0.0, 0.5883553894665595, 0.8741401014173413]","[-0.022061916455194047, -0.2069263733754459, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0939005873276548, -2.2813422068106215, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,17,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941238.5416732,13896.691742304,0,1785941238.5325003,339,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.075292695,0.047666339999999974,0.0,-0.11959691,-0.03584263,0.20927575,0.0013809004,-0.009360643,-0.06144157,"[-0.4816780168854917, 2.6253643220889535, 0.0, 0.0, 0.0, 0.0, 0.5827686710081931, 0.8212161844360154]","[-0.05196562296701227, -0.19099919895960193, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.005686538431592873, -2.454051383576319, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,17,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941238.5518053,13896.701858923,0,1785941238.542389,340,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07536085500000002,0.04618042,0.0,-0.1195837,-0.03588842,0.20842637,0.0010813653,-0.009139215,-0.06375484,"[-0.48276972100535015, 2.622511262104069, 0.0, 0.0, 0.0, 0.0, 0.5845022672528706, 0.8585954049962394]","[-0.015836679661990625, -0.20276976764927201, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1150706587561785, -2.47106302948552, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,17,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941238.5616965,13896.711760353,0,1785941238.5527666,341,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07532122500000002,0.04448165999999998,0.0,-0.119597405,-0.035933208,0.20768455,0.00051722693,-0.00781446,-0.066280454,"[-0.48728366674789514, 2.6261582232650893, 0.0, 0.0, 0.0, 0.0, 0.5826560059591451, 0.9305801023352309]","[0.012308625042303064, -0.22486051843133914, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.21195306573170056, -2.410019434764923, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,17,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941238.5719118,13896.721959608,0,1785941238.5626228,342,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07536234000000003,0.04299801999999997,0.0,-0.11959786,-0.0359717,0.20700915,0.00026566518,-0.0069291764,-0.0683271,"[-0.48592238976244767, 2.626646876776661, 0.0, 0.0, 0.0, 0.0, 0.5803473377420986, 0.8402740844305228]","[-0.00870345101263087, -0.19786654731756204, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.14652028418181154, -2.5395107675985558, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,17,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941238.5817428,13896.731808323,0,1785941238.5728023,343,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07536370500000002,0.041647219999999985,0.0,-0.119578876,-0.03602001,0.20609607,-0.00024152537,-0.006203596,-0.07065471,"[-0.4871327771904275, 2.6272394164167587, 0.0, 0.0, 0.0, 0.0, 0.568650578285816, 0.7486405125746121]","[0.0019061974452216721, -0.1685177210810328, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.18450439638460622, -2.696378026033844, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,17,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941238.5917873,13896.741854688,0,1785941238.5827403,344,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07530675300000002,0.039821059999999964,0.0,-0.11959622,-0.03607292,0.2052237,-0.00025879734,-0.0057113343,-0.072590694,"[-0.49005244833642536, 2.6298697971370752, 0.0, 0.0, 0.0, 0.0, 0.5238851662181565, 1.1359198094864358]","[0.01737100984149546, -0.27150370741957186, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.24222132238882849, -2.222911166649328, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,17,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941238.601724,13896.751793819,0,1785941238.5929701,345,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07535878500000003,0.03807632,0.0,-0.11964265,-0.036125343,0.20445727,-0.00023031491,-0.005389613,-0.07446331,"[-0.48859373637428477, 2.6310095774014473, 0.0, 0.0, 0.0, 0.0, 0.5329797030314914, 1.0273914379884737]","[-0.011114444733033047, -0.23815822834912556, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.14469650236534598, -2.3072484148206343, 0.0]",False
