schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,15,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941227.3216524,13885.471719881,0,1785941227.3125951,297,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08478069299999999,-0.05022264000000004,0.0,-0.06626882,-0.07403309,0.16165939,-0.0020146864,0.012997314,0.045985293,"[0.12930140940728585, 1.5551882622732693, 0.0, 0.0, 0.0, 0.0, -0.264077886849049, 3.7849921407468963]","[-0.038526600889309745, 0.376716999836878, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01788808002001304, 2.439856741923101, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,15,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941227.3316584,13885.481719544,0,1785941227.3226304,298,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08462341499999997,-0.04905230000000005,0.0,-0.06632408,-0.07399207,0.16226208,-0.0028946733,0.012195161,0.04769469,"[0.131128418990198, 1.5503427854742804, 0.0, 0.0, 0.0, 0.0, -0.2635841981962031, 3.858788704681038]","[-0.024904028552792768, 0.41600581418811977, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.038643588226221985, 2.5233163928022386, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,15,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941227.3419487,13885.491988535,0,1785941227.3325741,299,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.084457635,-0.047846920000000015,0.0,-0.06642156,-0.073927276,0.1629175,-0.0039097117,0.011273531,0.04995947,"[0.13094882555213913, 1.5507808653612905, 0.0, 0.0, 0.0, 0.0, -0.2636855058039814, 3.864370468442051]","[-0.02643806599079114, 0.4347283140364137, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.027456447922854874, 2.6000784043799983, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,15,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941227.3516889,13885.501754626,0,1785941227.342947,300,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08416519499999997,-0.046536080000000035,0.0,-0.06655998,-0.07394566,0.16360939,-0.0048755114,0.01036942,0.05239311,"[0.12466189593418445, 1.5624894279284676, 0.0, 0.0, 0.0, 0.0, -0.2640544069500435, 3.8729711016740134]","[-0.04457012525036637, 0.45602223616923276, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07428844358442835, 2.6466127095958067, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,15,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941227.3616774,13885.511742309,0,1785941227.352886,301,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08374993499999997,-0.045152300000000034,0.0,-0.06665603,-0.073932216,0.1642835,-0.0060240803,0.0090850545,0.05501878,"[0.11161162451768147, 1.584579368222963, 0.0, 0.0, 0.0, 0.0, -0.28014776005656794, 4.056249186503686]","[-0.06662392796263937, 0.5296819703770783, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2060115231502482, 2.5992219656612203, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,15,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941227.3716438,13885.521711723,0,1785941227.3627903,302,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08346178499999997,-0.04380408000000002,0.0,-0.0667591,-0.073921345,0.16501215,-0.007149933,0.007768974,0.057718176,"[0.12028645514145192, 1.5692035185534763, 0.0, 0.0, 0.0, 0.0, -0.2649108784895702, 3.87319893897893]","[-0.04606951924358644, 0.49443654414703814, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11431116719175852, 2.655609433641245, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,15,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941227.3816323,13885.531706755,0,1785941227.3725684,303,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08315257499999998,-0.04234678000000003,0.0,-0.06689692,-0.073936045,0.16575955,-0.008237121,0.0065297903,0.060365792,"[0.11873519845247373, 1.5718695157387372, 0.0, 0.0, 0.0, 0.0, -0.28786015187094116, 4.062891666183449]","[-0.0500814847725518, 0.5703077498711245, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.15118119983116174, 2.554147399564233, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,15,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941227.3916752,13885.541746346,0,1785941227.382528,304,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08273911499999999,-0.04085198000000001,0.0,-0.06702583,-0.07389103,0.16648689,-0.009291691,0.0052794623,0.062962055,"[0.10899155265549228, 1.5878002009783163, 0.0, 0.0, 0.0, 0.0, -0.27345460499072466, 3.9499314433558452]","[-0.06621337931348123, 0.559777441298958, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.25806600233273286, 2.5371849776767066, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,15,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941227.4016669,13885.551730881,0,1785941227.3925953,305,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.082352385,-0.039397300000000024,0.0,-0.06708821,-0.07384689,0.1672506,-0.009978597,0.004457353,0.0653411,"[0.11261654389675885, 1.5819126792334706, 0.0, 0.0, 0.0, 0.0, -0.24465887622022675, 3.706743748484679]","[-0.061033711318812474, 0.5064003655058897, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.24882391157416797, 2.567709566409438, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,15,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941227.4116726,13885.561740885,0,1785941227.4025037,306,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.082165245,-0.03786988000000002,0.0,-0.06718009,-0.07377156,0.16801223,-0.0099982815,0.0042551584,0.06747312,"[0.12121040006347103, 1.566786605046825, 0.0, 0.0, 0.0, 0.0, -0.2595699295838577, 3.8093690689493966]","[-0.029854243923393337, 0.5566319616675209, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08183622110017463, 2.450998494762316, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,15,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941227.4216268,13885.57170371,0,1785941227.4125657,307,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08188960499999999,-0.036346619999999996,0.0,-0.067267634,-0.07369285,0.16877304,-0.00955455,0.004468646,0.06907908,"[0.11567223095257047, 1.5758799034758362, 0.0, 0.0, 0.0, 0.0, -0.23292430601739367, 3.6238001982544623]","[-0.04338856394140509, 0.521498856580478, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.17107583519509953, 2.4397292513731297, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,15,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941227.4318113,13885.581883914,0,1785941227.4224646,308,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08162697299999996,-0.034824999999999995,0.0,-0.067321405,-0.073586665,0.16956727,-0.008891208,0.00498724,0.07051682,"[0.11655032843518819, 1.574453591666022, 0.0, 0.0, 0.0, 0.0, -0.22274216593597793, 3.5573379461584707]","[-0.04196212971898003, 0.5212435831773236, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.17475268977340896, 2.3776994954651935, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,15,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941227.441641,13885.591714139,0,1785941227.4325457,309,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08146565999999998,-0.03323654000000004,0.0,-0.067349836,-0.07341423,0.1702285,-0.00838071,0.005691675,0.071623005,"[0.12066360389723074, 1.5674713397424629, 0.0, 0.0, 0.0, 0.0, -0.21696683969090713, 3.522525627422881]","[-0.02525890522442077, 0.5304717752501821, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08552602172607868, 2.2965027720936777, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,15,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941227.4516768,13885.601743234,0,1785941227.4426408,310,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.081380367,-0.03191408000000001,0.0,-0.06739881,-0.07324947,0.17105183,-0.007848985,0.006763952,0.072705105,"[0.12196339425015247, 1.5649783101101113, 0.0, 0.0, 0.0, 0.0, -0.16490947955668486, 2.9969682725967237]","[-0.013390752980706126, 0.3741469576399308, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.019948599951412797, 2.5001343602127224, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,15,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941227.461611,13885.611689072,0,1785941227.4525156,311,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08123344499999997,-0.030267420000000045,0.0,-0.06750624,-0.07307732,0.1718382,-0.0073517025,0.008355376,0.07351936,"[0.1196718166274634, 1.5688178037658365, 0.0, 0.0, 0.0, 0.0, -0.30774508853076493, 3.7371298672144424]","[-0.023489181696879354, 0.5892448820488569, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0851616292312482, 2.1207195361626057, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,15,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941227.4716172,13885.621683746,0,1785941227.4624052,312,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080911155,-0.028694680000000028,0.0,-0.067529835,-0.07279217,0.17255704,-0.006835083,0.010277711,0.07417506,"[0.10408039981979093, 1.5930416720543046, 0.0, 0.0, 0.0, 0.0, -0.25484511647865876, 3.447813058066708]","[-0.05201010419987685, 0.5206041781291917, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.26202344658890075, 2.145687051965473, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,15,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941227.4816163,13885.631691324,0,1785941227.4724672,313,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08084037,-0.02725700000000003,0.0,-0.06752276,-0.0725353,0.17332838,-0.006412358,0.012561259,0.074599944,"[0.10813783363007692, 1.5858426781400654, 0.0, 0.0, 0.0, 0.0, -0.19848207157493392, 3.0709728724736545]","[-0.011247117589624284, 0.4174994590275854, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.029615716041763898, 2.2466605906853516, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,15,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941227.4916735,13885.641738402,0,1785941227.4823716,314,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08086159499999998,-0.025714320000000013,0.0,-0.06751105,-0.072275735,0.17409614,-0.0055858693,0.014897023,0.0746444,"[0.10713454712641243, 1.58693714427456, 0.0, 0.0, 0.0, 0.0, -0.23008480960341599, 3.2409482086914756]","[0.003308484292208608, 0.4804780159954858, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05580834397923146, 2.076830477377337, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,15,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941227.5016131,13885.651692495,0,1785941227.4924212,315,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08089672499999997,-0.0241788,0.0,-0.067527875,-0.07198537,0.17485905,-0.0044621867,0.017331688,0.07475606,"[0.10694081103152278, 1.587167991756824, 0.0, 0.0, 0.0, 0.0, -0.20287660650633177, 3.0933778543281054]","[0.005452315772223074, 0.45151543959848595, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06973823751121298, 2.05311585154996, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,15,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941227.5116785,13885.661753971,0,1785941227.5023656,316,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08084624999999998,-0.022652980000000045,0.0,-0.06756704,-0.071662605,0.17556295,-0.0036304384,0.019679945,0.07465653,"[0.10606857580061872, 1.5888519567776285, 0.0, 0.0, 0.0, 0.0, -0.18873918964369038, 3.0193131330724996]","[-0.008154298214886727, 0.4438921558993344, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011323825960791168, 1.9965376014485807, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,15,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941227.5217166,13885.671783703,0,1785941227.512602,317,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080728755,-0.02124518000000003,0.0,-0.06760758,-0.07133926,0.17631751,-0.003178665,0.021879513,0.074494496,"[0.10427624512144519, 1.59177215579166, 0.0, 0.0, 0.0, 0.0, -0.14038547140406366, 2.7065569852123748]","[-0.018346420057513326, 0.3580125347816675, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07521317326119031, 2.096291462917636, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,15,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941227.5318294,13885.68188212,0,1785941227.5227222,318,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08060713499999998,-0.01973606,0.0,-0.06771267,-0.0710109,0.17709008,-0.0029186918,0.023851588,0.07428433,"[0.10416779995318502, 1.5919457114776183, 0.0, 0.0, 0.0, 0.0, -0.166108759869215, 2.8407503370375697]","[-0.019194617648280343, 0.4070464207943632, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08527444811518209, 1.9393846691373373, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,15,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941227.5417404,13885.691799728,0,1785941227.5328712,319,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08029186499999998,-0.01819092,0.0,-0.06774301,-0.07068228,0.17783757,-0.0028926665,0.02544467,0.07403167,"[0.08788643621786271, 1.6166637949932572, 0.0, 0.0, 0.0, 0.0, -0.16213095318313034, 2.8212882695091737]","[-0.05024591803852303, 0.41360868484856367, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2739062856992983, 1.8592743692678093, 0.0]",False
