schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,31,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941333.4516335,13991.60170289,0,1785941333.4428787,200,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.039552135000000016,-0.07787762000000004,0.0,-0.10699957,-0.1614646,0.14724436,0.06310594,0.020246359,0.0050613577,"[-3.4534405582084897, 15.505999615315304, 0.0, 0.0, 0.0, 0.0, -0.71046326129609, 2.8780455079418945]","[3.314352678432973, 0.01162809639833049, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 420.92500790674114, ""weight_trajectory"": 3474.449952559553, ""weight_goal"": 1000.0, ""Q"": [[3474.449952559553, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3474.449952559553, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[420.92500790674114, 0.0], [0.0, 420.92500790674114]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.9230772346333278, -0.13117328201038178, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,31,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941333.461657,13991.611729143,0,1785941333.4525397,201,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.03756883500000002,-0.07788236000000004,0.0,-0.10635445,-0.1613127,0.14734654,0.06514145,0.020152524,0.0052162097,"[-3.179849369268329, 13.518981826941197, 0.0, 0.0, 0.0, 0.0, -0.709878931213004, 2.8777890470672314]","[2.4014629399120633, 9.132540230156333e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 420.92500790674114, ""weight_trajectory"": 3474.449952559553, ""weight_goal"": 1000.0, ""Q"": [[3474.449952559553, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3474.449952559553, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[420.92500790674114, 0.0], [0.0, 420.92500790674114]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.1846976450878772, -0.09260609343984746, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,31,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941333.4716449,13991.621710558,0,1785941333.4628081,202,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.035633475000000026,-0.07767800000000002,0.0,-0.105732605,-0.16118884,0.1473874,0.066321075,0.019949231,0.0054192194,"[-3.063171675298742, 12.502658780666401, 0.0, 0.0, 0.0, 0.0, -0.7351338485213805, 2.925596126178223]","[2.002250385692859, 0.05993142917568076, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 420.92500790674114, ""weight_trajectory"": 3474.449952559553, ""weight_goal"": 1000.0, ""Q"": [[3474.449952559553, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3474.449952559553, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[420.92500790674114, 0.0], [0.0, 420.92500790674114]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.29108368337548, -0.29834871903254995, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,31,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941333.4816306,13991.63170108,0,1785941333.4725666,203,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.033767939999999996,-0.07759628000000002,0.0,-0.10502036,-0.16107543,0.1474915,0.06714885,0.019770075,0.00562567,"[-3.0053815430139403, 12.04307350408748, 0.0, 0.0, 0.0, 0.0, -0.7270948878320482, 2.9120039426143536]","[1.9603679493688748, 0.026133615005854444, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 438.26310855113394, ""weight_trajectory"": 3370.4213486931963, ""weight_goal"": 1000.0, ""Q"": [[3370.4213486931963, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3370.4213486931963, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[438.26310855113394, 0.0], [0.0, 438.26310855113394]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.2074457140785686, -0.1922191384939558, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,31,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941333.4917133,13991.641775254,0,1785941333.4825442,204,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.031631204999999996,-0.07738808000000003,0.0,-0.10443743,-0.16099118,0.14757498,0.06750401,0.019044297,0.0059704273,"[-3.008290004050128, 12.060223025572894, 0.0, 0.0, 0.0, 0.0, -0.7436282308569846, 2.9431025545342293]","[2.2469217594836244, 0.06335538620300049, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 438.26310855113394, ""weight_trajectory"": 3370.4213486931963, ""weight_goal"": 1000.0, ""Q"": [[3370.4213486931963, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3370.4213486931963, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[438.26310855113394, 0.0], [0.0, 438.26310855113394]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.8735481149780862, -0.31788530969328305, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,31,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941333.5017006,13991.651769617,0,1785941333.4927206,205,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.02988241500000001,-0.07722112000000003,0.0,-0.10386994,-0.16091885,0.14776172,0.06671735,0.017529782,0.0068187453,"[-2.8936233883164615, 10.831150036644873, 0.0, 0.0, 0.0, 0.0, -0.7380013075724811, 2.932850057389589]","[1.543345204935866, 0.050168783449851685, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 438.26310855113394, ""weight_trajectory"": 3370.4213486931963, ""weight_goal"": 1000.0, ""Q"": [[3370.4213486931963, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3370.4213486931963, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[438.26310855113394, 0.0], [0.0, 438.26310855113394]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.2192087343273177, -0.28326348203785556, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,31,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941333.5116556,13991.66172013,0,1785941333.5025754,206,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.028179944999999998,-0.07684764,0.0,-0.10338534,-0.16095054,0.1478684,0.06536598,0.015740985,0.007989226,"[-2.862881780177409, 10.53166343482499, 0.0, 0.0, 0.0, 0.0, -0.7875570174470838, 3.0291401660294768]","[1.5096966167492656, 0.11728194986398247, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 446.0134693770569, ""weight_trajectory"": 3323.919183737659, ""weight_goal"": 1000.0, ""Q"": [[3323.919183737659, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3323.919183737659, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[446.0134693770569, 0.0], [0.0, 446.0134693770569]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.1562830484568454, -0.507082826514916, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,31,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941333.52167,13991.671736713,0,1785941333.5125642,207,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.026726145000000034,-0.07663428,0.0,-0.10281844,-0.16087463,0.14805445,0.06392666,0.013883233,0.009231281,"[-2.8506855272548024, 9.908704787133502, 0.0, 0.0, 0.0, 0.0, -0.7620815751123791, 2.982341517173187]","[1.1379022208044547, 0.06626763570533145, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 446.0134693770569, ""weight_trajectory"": 3323.919183737659, ""weight_goal"": 1000.0, ""Q"": [[3323.919183737659, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3323.919183737659, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[446.0134693770569, 0.0], [0.0, 446.0134693770569]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.345338409917507, -0.355560349312824, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,31,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941333.5316663,13991.681733458,0,1785941333.522555,208,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.025025445000000007,-0.07626218000000001,0.0,-0.10220618,-0.16086963,0.1481811,0.062331863,0.011914958,0.01026748,"[-2.873874841683991, 10.117164195223468, 0.0, 0.0, 0.0, 0.0, -0.797586757126302, 3.050401139279245]","[1.4203580591456642, 0.11658969867014009, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 446.0134693770569, ""weight_trajectory"": 3323.919183737659, ""weight_goal"": 1000.0, ""Q"": [[3323.919183737659, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3323.919183737659, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[446.0134693770569, 0.0], [0.0, 446.0134693770569]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.0504165784830777, -0.5238551129780998, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,31,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941333.5416288,13991.691696064,0,1785941333.5325034,209,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.023188664999999997,-0.07600888,0.0,-0.10169975,-0.16086552,0.14834778,0.06099273,0.010281998,0.011181622,"[-2.8699275932883093, 10.091469270016455, 0.0, 0.0, 0.0, 0.0, -0.7753239680996944, 3.0094833371622456]","[1.5670783948113072, 0.0797211394177704, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 448.7336710673378, ""weight_trajectory"": 3307.5979735959727, ""weight_goal"": 1000.0, ""Q"": [[3307.5979735959727, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3307.5979735959727, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[448.7336710673378, 0.0], [0.0, 448.7336710673378]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.8487168182881368, -0.4228954718241756, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,31,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941333.5516088,13991.70167625,0,1785941333.542701,210,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.021669375000000032,-0.07567552,0.0,-0.101156585,-0.16081494,0.14847223,0.059831597,0.008828225,0.011987955,"[-2.8296776247944035, 9.373559428041112, 0.0, 0.0, 0.0, 0.0, -0.7886445890130039, 3.034405166486233]","[1.1088233096495823, 0.10260493444383964, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 448.7336710673378, ""weight_trajectory"": 3307.5979735959727, ""weight_goal"": 1000.0, ""Q"": [[3307.5979735959727, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3307.5979735959727, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[448.7336710673378, 0.0], [0.0, 448.7336710673378]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.128920628987591, -0.5055870094431175, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,31,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941333.5616038,13991.711670088,0,1785941333.5526316,211,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.020039879999999996,-0.07542662,0.0,-0.1006506,-0.16080755,0.14863834,0.05899549,0.0077220863,0.0126724625,"[-2.835005801816823, 9.419243996526259, 0.0, 0.0, 0.0, 0.0, -0.7735299720303841, 3.0071211542855445]","[1.2619721778861843, 0.07890788114195493, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 448.7336710673378, ""weight_trajectory"": 3307.5979735959727, ""weight_goal"": 1000.0, ""Q"": [[3307.5979735959727, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3307.5979735959727, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[448.7336710673378, 0.0], [0.0, 448.7336710673378]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.9282518694310617, -0.4441593503932368, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,31,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941333.5716705,13991.721734186,0,1785941333.56259,212,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.018521925000000036,-0.0750944,0.0,-0.10014491,-0.16079862,0.14880417,0.058148663,0.006666735,0.013354143,"[-2.8044866094082543, 9.064439042304745, 0.0, 0.0, 0.0, 0.0, -0.7901367338885712, 3.037857194845696]","[1.1054038870722707, 0.10522273427191563, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 448.7336710673378, ""weight_trajectory"": 3307.5979735959727, ""weight_goal"": 1000.0, ""Q"": [[3307.5979735959727, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3307.5979735959727, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[448.7336710673378, 0.0], [0.0, 448.7336710673378]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.986275442033042, -0.5380921523919349, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,31,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941333.5815525,13991.731614819,0,1785941333.5726397,213,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.017004855000000027,-0.07476274,0.0,-0.09963944,-0.16078809,0.14896971,0.05715946,0.0056586796,0.013843738,"[-2.788024143910182, 8.880025500615368, 0.0, 0.0, 0.0, 0.0, -0.7869366896943468, 3.03198397979791]","[1.070031867983645, 0.10418167293947869, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 454.3458976518235, ""weight_trajectory"": 3273.9246140890587, ""weight_goal"": 1000.0, ""Q"": [[3273.9246140890587, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3273.9246140890587, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[454.3458976518235, 0.0], [0.0, 454.3458976518235]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.9345734405931474, -0.5465926613940104, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,31,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941333.5916595,13991.741719089,0,1785941333.5826735,214,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.015488445000000003,-0.07443166000000001,0.0,-0.09915669,-0.16080754,0.14907463,0.0561138,0.0047243973,0.014382805,"[-2.772690239040832, 8.724791442369051, 0.0, 0.0, 0.0, 0.0, -0.7845145305437291, 3.0275700310357005]","[1.0538133896226725, 0.10426711616561532, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 454.3458976518235, ""weight_trajectory"": 3273.9246140890587, ""weight_goal"": 1000.0, ""Q"": [[3273.9246140890587, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3273.9246140890587, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[454.3458976518235, 0.0], [0.0, 454.3458976518235]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.880289183349356, -0.561304700228835, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,31,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941333.6016753,13991.751745954,0,1785941333.5927076,215,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.014040195000000033,-0.07422182,0.0,-0.098706074,-0.16073984,0.14913623,0.054960452,0.0041929553,0.0146464575,"[-2.7542957349274118, 8.497395673856053, 0.0, 0.0, 0.0, 0.0, -0.7636062348426045, 2.9920362430156278]","[0.967440531853154, 0.06698387169395426, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 457.44767327204505, ""weight_trajectory"": 3255.3139603677296, ""weight_goal"": 1000.0, ""Q"": [[3255.3139603677296, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3255.3139603677296, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[457.44767327204505, 0.0], [0.0, 457.44767327204505]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.8945022819224975, -0.45602712230356546, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,31,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941333.611665,13991.761737566,0,1785941333.602624,216,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.01268834700000003,-0.07409862,0.0,-0.09823334,-0.1606393,0.14925781,0.053881217,0.0040878463,0.014468903,"[-2.7429314428977314, 8.285974951979213, 0.0, 0.0, 0.0, 0.0, -0.753054737831921, 2.975877074597831]","[0.8753541437057826, 0.04141630490954125, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 457.44767327204505, ""weight_trajectory"": 3255.3139603677296, ""weight_goal"": 1000.0, ""Q"": [[3255.3139603677296, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3255.3139603677296, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[457.44767327204505, 0.0], [0.0, 457.44767327204505]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.916639467442276, -0.37962261214320553, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,31,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941333.6216714,13991.771737949,0,1785941333.6125565,217,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.011270145000000023,-0.07385546000000004,0.0,-0.09778344,-0.16056916,0.14931944,0.052733917,0.0042676753,0.014039534,"[-2.739484471813286, 8.248897432154703, 0.0, 0.0, 0.0, 0.0, -0.7743717925979109, 3.0126703204944882]","[0.92777522444589, 0.07851195529988103, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 457.44767327204505, ""weight_trajectory"": 3255.3139603677296, ""weight_goal"": 1000.0, ""Q"": [[3255.3139603677296, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3255.3139603677296, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[457.44767327204505, 0.0], [0.0, 457.44767327204505]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.806424371646849, -0.5045699379504213, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,31,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941333.6318014,13991.781877551,0,1785941333.6226609,218,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.009920445000000014,-0.07373220000000003,0.0,-0.097243175,-0.16050604,0.14944218,0.051806632,0.0044778534,0.013634128,"[-2.7270221546040716, 8.040493705775594, 0.0, 0.0, 0.0, 0.0, -0.7593719060451568, 2.9900977069817274]","[0.8287958046876502, 0.0412346708092551, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 459.9644069783253, ""weight_trajectory"": 3240.213558130048, ""weight_goal"": 1000.0, ""Q"": [[3240.213558130048, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3240.213558130048, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[459.9644069783253, 0.0], [0.0, 459.9644069783253]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.8469021332879838, -0.3937566631165219, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,31,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941333.6417737,13991.791841568,0,1785941333.632476,219,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.00829965000000002,-0.07348672,0.0,-0.0967941,-0.16043341,0.14950357,0.050940886,0.004719459,0.013197707,"[-2.7898360681216534, 8.37640697075096, 0.0, 0.0, 0.0, 0.0, -0.783106593417673, 3.0308273938208137]","[1.1368616788418888, 0.08090203221105156, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 459.9644069783253, ""weight_trajectory"": 3240.213558130048, ""weight_goal"": 1000.0, ""Q"": [[3240.213558130048, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3240.213558130048, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[459.9644069783253, 0.0], [0.0, 459.9644069783253]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.487280946982604, -0.5245537424411361, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,31,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941333.6516416,13991.801716621,0,1785941333.64254,220,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.006952424999999998,-0.07336394000000002,0.0,-0.09635904,-0.16037321,0.14966594,0.050310608,0.005045166,0.012685815,"[-2.7525330666802525, 7.914568235421389, 0.0, 0.0, 0.0, 0.0, -0.7670118622467916, 3.00692252112427]","[0.8201621939446683, 0.041774565675688116, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 459.9644069783253, ""weight_trajectory"": 3240.213558130048, ""weight_goal"": 1000.0, ""Q"": [[3240.213558130048, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3240.213558130048, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[459.9644069783253, 0.0], [0.0, 459.9644069783253]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.7362778471860811, -0.40890493985945947, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,31,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941333.6615999,13991.811670081,0,1785941333.6524198,221,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.005647245000000037,-0.07303920000000003,0.0,-0.0959106,-0.16029824,0.14972703,0.049770236,0.005273534,0.0123037025,"[-2.743378142316227, 7.802942813806188, 0.0, 0.0, 0.0, 0.0, -0.8150532350606013, 3.0919624166295896]","[0.7958492360511182, 0.10730311955871351, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 461.31880394771156, ""weight_trajectory"": 3232.087176313731, ""weight_goal"": 1000.0, ""Q"": [[3232.087176313731, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3232.087176313731, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[461.31880394771156, 0.0], [0.0, 461.31880394771156]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.7078749173583658, -0.6186344802658458, 0.0]",False
