schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,2,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941143.0216882,13801.171748853,0,1785941143.0129058,657,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09473456999999998,-0.026435000000000042,0.0,-0.06294418,-0.15784185,0.17301732,-0.0032363727,0.011218938,0.010375808,"[-2.7659464252022437, 7.8243440233363435, 0.0, 0.0, 0.0, 0.0, -1.2405019887958424, 4.331578207970759]","[-0.21323493932213763, 0.07777151482387432, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.27752675538650423, -0.02120486996314946, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,2,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941143.0317085,13801.1817791,0,1785941143.022755,658,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09459733499999998,-0.026336440000000017,0.0,-0.06296776,-0.15773208,0.17311656,-0.0034067908,0.011019643,0.009954456,"[-2.7565886021651496, 7.803607347830223, 0.0, 0.0, 0.0, 0.0, -1.2378058506020881, 4.320746875707864]","[-0.11260048035398126, 0.03787019298506136, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.16469619145495132, 0.059546413686990714, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,2,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941143.0416296,13801.191705902,0,1785941143.0328772,659,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09452659499999999,-0.026137960000000016,0.0,-0.06301342,-0.15766415,0.17316563,-0.0035429269,0.010885573,0.009651352,"[-2.7538101157357824, 7.797906906769778, 0.0, 0.0, 0.0, 0.0, -1.2443345374241115, 4.341527767601292]","[-0.0585533904286213, 0.07998050946665873, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10428991340345774, -0.03639206526328149, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,2,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941143.0516696,13801.201743379,0,1785941143.0425282,660,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09438961499999998,-0.026039820000000047,0.0,-0.06303681,-0.1575543,0.17326474,-0.0036555552,0.010751079,0.009386319,"[-2.7581196160564048, 7.807365297797219, 0.0, 0.0, 0.0, 0.0, -1.2412903086359632, 4.329833941969169]","[-0.11525490973540446, 0.03901528267074292, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1763680694683391, 0.04641674610240446, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,2,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941143.0616667,13801.211743243,0,1785941143.0528185,661,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09431944499999999,-0.02584160000000002,0.0,-0.0630823,-0.1574862,0.1733139,-0.0037381619,0.010573542,0.009110885,"[-2.7551919429433402, 7.801492001499878, 0.0, 0.0, 0.0, 0.0, -1.2473277958994529, 4.34886374802363]","[-0.05782852662401542, 0.07897887581211249, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11198562977149493, -0.04483575258093954, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,2,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941143.0717006,13801.22176905,0,1785941143.0625489,662,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.094182975,-0.025743280000000035,0.0,-0.063105546,-0.1573764,0.17341274,-0.0037135985,0.010372741,0.008870744,"[-2.7594997929354728, 7.810835587845048, 0.0, 0.0, 0.0, 0.0, -1.2442805576224698, 4.337518127462183]","[-0.11456265053245149, 0.03917066736474946, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.18405693533247053, 0.03537969894382811, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,2,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941143.081698,13801.231765935,0,1785941143.0728848,663,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09411323699999999,-0.0255456,0.0,-0.063128665,-0.15726641,0.17351156,-0.003675454,0.010247931,0.008721545,"[-2.7565506854649673, 7.805036117059596, 0.0, 0.0, 0.0, 0.0, -1.250305712744816, 4.356289379873284]","[-0.05786269387467053, 0.07888326312291757, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.12054328283588144, -0.05518232803080022, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,2,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941143.0917044,13801.241774769,0,1785941143.082698,664,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09404387999999998,-0.025347960000000003,0.0,-0.06310641,-0.15722457,0.1735613,-0.0036217328,0.010098778,0.008563072,"[-2.7564378083958623, 7.804813767547028, 0.0, 0.0, 0.0, 0.0, -1.2504678567113958, 4.3567868000391385]","[-0.06055359022007295, 0.08355915312220522, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1270033100863709, -0.07199441801686239, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,2,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941143.1016984,13801.251759185,0,1785941143.092749,665,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09411064499999998,-0.025248480000000018,0.0,-0.06308418,-0.15718277,0.17361102,-0.0036643674,0.00994909,0.008373503,"[-2.758745389986871, 7.812627553474636, 0.0, 0.0, 0.0, 0.0, -1.2470279515615448, 4.344554526973936]","[0.04668402498623837, 0.03894932990158203, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0014531668314085215, 0.019009891375993786, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,2,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941143.1117365,13801.261803431,0,1785941143.1027179,666,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09417733499999997,-0.02514904000000001,0.0,-0.0630619,-0.15714093,0.17366068,-0.0037103845,0.009779045,0.008168882,"[-2.7586684771144974, 7.8123720461090285, 0.0, 0.0, 0.0, 0.0, -1.2469223497418251, 4.344183851839569]","[0.04723586580352896, 0.03940734139826722, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.004060263298988558, 0.014958823857798356, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,2,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941143.121756,13801.27182941,0,1785941143.112644,667,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09424417499999997,-0.025049719999999998,0.0,-0.06310713,-0.15707278,0.17370951,-0.0033347337,0.009394277,0.00792235,"[-2.7585875507535977, 7.812108033950102, 0.0, 0.0, 0.0, 0.0, -1.2467978372440547, 4.343751603458377]","[0.04776138544072132, 0.03966103516335479, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0066422487510591115, 0.011344313240312875, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,2,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941143.1317413,13801.28180966,0,1785941143.1226687,668,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09410848499999999,-0.024952059999999998,0.0,-0.06306253,-0.15698904,0.17380872,-0.0026140162,0.0089004515,0.0077066524,"[-2.7714921001171606, 7.839891977283679, 0.0, 0.0, 0.0, 0.0, -1.2465816529435787, 4.3430024388099]","[-0.1113587928749837, 0.03862891117496766, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1857165744867606, 0.009665806397856353, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,2,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941143.1416578,13801.291729308,0,1785941143.1325119,669,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09424228499999997,-0.02475364000000002,0.0,-0.06308064,-0.15687399,0.17381534,-0.0020897281,0.008552724,0.007558333,"[-2.784136551626564, 7.874585705062713, 0.0, 0.0, 0.0, 0.0, -1.2548695138399475, 4.367848214194604]","[0.10214759826167313, 0.08459276481844372, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06852129892652316, -0.09293058463435923, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,2,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941143.1516519,13801.301719439,0,1785941143.1426032,670,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.094187955,-0.024740399999999996,0.0,-0.06303597,-0.15679021,0.17391442,-0.0015955262,0.008259403,0.007452817,"[-2.790145453744141, 7.886026336842108, 0.0, 0.0, 0.0, 0.0, -1.256149174736228, 4.367080694183876]","[-0.04751299634470608, 0.002287348741953736, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10843291593580712, 0.07995144986706809, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,2,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941143.161609,13801.311674071,0,1785941143.1525297,671,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.094321965,-0.02454224000000005,0.0,-0.06296432,-0.15665963,0.17397103,-0.0011410372,0.008025789,0.0073413984,"[-2.7987466057209134, 7.9094926940448715, 0.0, 0.0, 0.0, 0.0, -1.2714550347269267, 4.412646537978879]","[0.10208293045491136, 0.08485559946654309, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06987385657214353, -0.0984778571688145, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,2,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941143.171686,13801.321755175,0,1785941143.1625166,672,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09453691499999997,-0.024429020000000023,0.0,-0.062941946,-0.15661767,0.17402044,-0.00079759676,0.007929886,0.0072735203,"[-2.804030760601599, 7.923066828087464, 0.0, 0.0, 0.0, 0.0, -1.2674758353429505, 4.399945326857083]","[0.16642756524805097, 0.046802914309470464, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.15163237969068388, -0.022249193435502232, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,2,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941143.181676,13801.33174838,0,1785941143.172635,673,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09460403699999999,-0.024330200000000024,0.0,-0.06289719,-0.15653372,0.17411931,-0.0005355046,0.007876959,0.007241876,"[-2.800939854107479, 7.913684894378128, 0.0, 0.0, 0.0, 0.0, -1.2667627519763343, 4.397620127882791]","[0.04858622832582575, 0.03999659946287409, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01667805296530147, -0.011094312537963589, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,2,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941143.1916647,13801.341739311,0,1785941143.1826022,674,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09473830499999997,-0.024132460000000022,0.0,-0.06284785,-0.15644501,0.1741264,0.0004965475,0.00755457,0.0071937344,"[-2.803858715488645, 7.921385525695814, 0.0, 0.0, 0.0, 0.0, -1.274806176014741, 4.421216734067273]","[0.10317244132749963, 0.08499534410259157, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0840393075258175, -0.11050109404958267, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,2,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941143.2017553,13801.351808615,0,1785941143.1926558,675,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.094886325,-0.024118280000000047,0.0,-0.0628031,-0.15636107,0.17422503,0.0013198823,0.0072467173,0.007104962,"[-2.8039206840407105, 7.921545961358861, 0.0, 0.0, 0.0, 0.0, -1.2754259670333032, 4.4196580176925755]","[0.1135065304658661, 0.003531931839479592, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.10124731696314049, 0.059342269771919906, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,2,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941143.2116756,13801.361742564,0,1785941143.20274,676,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09502057499999998,-0.023921020000000015,0.0,-0.06284788,-0.15629284,0.17427361,0.0018468645,0.0073336046,0.006833765,"[-2.802682413489386, 7.918346908146525, 0.0, 0.0, 0.0, 0.0, -1.2902947776604126, 4.462986434712273]","[0.10267168504919243, 0.08482352090356012, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.09264306483049868, -0.11445128674479738, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,2,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941143.2217073,13801.37176305,0,1785941143.2124572,677,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.094886235,-0.02382386000000003,0.0,-0.06287013,-0.15618259,0.17437145,0.0020472098,0.007805404,0.0064008436,"[-2.8200875288613445, 7.957512015232266, 0.0, 0.0, 0.0, 0.0, -1.2861654502469875, 4.450152193326886]","[-0.11315298623548757, 0.042150121430516836, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.16292721298168686, -0.03045924377956274, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,2,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941143.2317257,13801.381799051,0,1785941143.2224693,678,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.094819485,-0.02362818,0.0,-0.06284772,-0.15614061,0.17442064,0.0017734392,0.007647332,0.006539964,"[-2.8173927186224663, 7.951860458755589, 0.0, 0.0, 0.0, 0.0, -1.2938183518865891, 4.472218346462128]","[-0.05634023160794907, 0.08529960259452674, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10039498082064374, -0.1257669240404166, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,2,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941143.2416852,13801.391750578,0,1785941143.23256,679,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.094886715,-0.023529800000000045,0.0,-0.06286989,-0.15603031,0.17451826,0.0015842789,0.007428937,0.006691683,"[-2.82020662678571, 7.959936755232779, 0.0, 0.0, 0.0, 0.0, -1.2897189523721997, 4.459734287131075]","[0.049894526597006314, 0.0415079617940234, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.024577369972676857, -0.038846316479144646, 0.0]",False
