schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,7,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941177.9516046,13836.101680767,0,1785941177.9427972,380,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.005625165000000001,-0.13864622000000001,0.0,-0.0925839,-0.13641949,0.11692605,0.0046914667,0.0060299267,0.01641751,"[-2.1328597453127784, 23.56953365427528, 0.0, 0.0, 0.0, 0.0, -0.2047227839178668, 1.5204231073491066]","[-0.0717452303467007, -0.0051303155158246745, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11754209204289719, 0.14834003039338062, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,7,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941177.9616911,13836.111760625,0,1785941177.9527378,381,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.005678174999999994,-0.13851898,0.0,-0.092566274,-0.13639666,0.11698946,0.004239676,0.0054573687,0.014919301,"[-2.1178640438287513, 23.567015099163285, 0.0, 0.0, 0.0, 0.0, -0.20151178046408785, 1.5174830493012832]","[-0.06561439388616105, -0.004056162595834328, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.12112056121990204, 0.1526732090496332, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,7,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941177.9716852,13836.121755587,0,1785941177.9624314,382,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.005731052999999972,-0.13839216000000001,0.0,-0.09254859,-0.13637377,0.11705291,0.0037807196,0.0048718913,0.013356562,"[-2.10508266827562, 23.564934264486237, 0.0, 0.0, 0.0, 0.0, -0.1994871378114465, 1.5156408385441893]","[-0.06147860836580643, -0.00338986999731029, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.12482030891099619, 0.15718291769489598, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,7,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941177.9816685,13836.131736791,0,1785941177.9726462,383,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.005784104999999984,-0.13826526000000003,0.0,-0.09253091,-0.1363509,0.11711636,0.003372269,0.004349343,0.011949561,"[-2.0980525796848846, 23.563714085067524, 0.0, 0.0, 0.0, 0.0, -0.20320881019395148, 1.519073681266215]","[-0.06689629620504071, -0.004754454202066837, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.12878571829059776, 0.16220168687037148, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,7,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941177.9916484,13836.141724089,0,1785941177.9825788,384,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.005837145000000002,-0.13813836000000002,0.0,-0.0924697,-0.13627994,0.11715406,0.003071641,0.0039591882,0.0107947495,"[-2.085163030348978, 23.56155847499998, 0.0, 0.0, 0.0, 0.0, -0.20077857844157476, 1.5168493851923162]","[-0.062184690306926804, -0.003938498745399203, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.13270291173610263, 0.16695527265981275, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,7,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941178.0016618,13836.151731448,0,1785941177.9925978,385,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.006020774999999978,-0.13806296,0.0,-0.092408486,-0.13620897,0.11719177,0.0028758654,0.003697284,0.009865576,"[-1.9241420892919987, 23.630371365484073, 0.0, 0.0, 0.0, 0.0, -0.2337150578921053, 1.5502030960856292]","[0.25996603793212913, -0.01545937062898278, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.13215655908670726, 0.17584111298357036, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,7,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941178.0116415,13836.161713534,0,1785941178.0026371,386,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.00620441699999999,-0.13798754000000002,0.0,-0.09234727,-0.136138,0.11722957,0.002781981,0.0035597861,0.009149153,"[-1.963765399078337, 23.613435058653977, 0.0, 0.0, 0.0, 0.0, -0.23281117069946433, 1.5492876258383623]","[0.2556055736246162, -0.015364243148989319, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.13715597396401258, 0.1828206060600873, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,7,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941178.0217252,13836.171795239,0,1785941178.012581,387,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.006388064999999998,-0.13791194,0.0,-0.0922284,-0.13610484,0.11726884,0.0027740274,0.0034557723,0.008486743,"[-1.9996779313526232, 23.597699394279886, 0.0, 0.0, 0.0, 0.0, -0.23127203051604875, 1.5477313714218939]","[0.2566142044654425, -0.015040401945883193, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.14223902258504564, 0.1900202140764309, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,7,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941178.0318038,13836.181859715,0,1785941178.0225594,388,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.006744674999999978,-0.13783340000000002,0.0,-0.09212372,-0.13598576,0.117281005,0.0028749811,0.0034056795,0.007912182,"[-1.8590600150000667, 23.796762647251615, 0.0, 0.0, 0.0, 0.0, -0.2286642614117244, 1.545107480758318]","[0.6845313287890814, -0.01432528703216365, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.14231914630380862, 0.20230733439504645, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,7,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941178.0416691,13836.191724492,0,1785941178.0326858,389,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0070587149999999654,-0.13780907000000003,0.0,-0.092062525,-0.13591477,0.11731877,0.004028452,0.0045613465,0.0067937872,"[-1.9973031690010943, 23.640248479642747, 0.0, 0.0, 0.0, 0.0, -0.262819585411184, 1.5826892880779215]","[0.5554923223629277, -0.02663425590887327, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.15104182241333894, 0.21504814489965818, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,7,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941178.0517228,13836.201794196,0,1785941178.0424101,390,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.007242299999999965,-0.13773354000000002,0.0,-0.09190028,-0.13583335,0.11733251,0.005116242,0.005632576,0.00588612,"[-2.2107607865744274, 23.545116918148427, 0.0, 0.0, 0.0, 0.0, -0.2274568380811706, 1.5470699367046756]","[0.2482824828692523, -0.014308173308570562, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.16320165710204687, 0.2205931858533763, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,7,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941178.0617294,13836.211791693,0,1785941178.0525265,391,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.007729034999999981,-0.13770606000000002,0.0,-0.0917779,-0.13569127,0.117408104,0.005996239,0.0064537106,0.0052745533,"[-1.9896020905715845, 24.067035843088377, 0.0, 0.0, 0.0, 0.0, -0.2584603150302381, 1.58104072945723]","[0.9823312669857549, -0.0256106892014727, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1571824368078692, 0.23995476477327585, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,7,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941178.071776,13836.221836468,0,1785941178.0626416,392,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.008096174999999997,-0.13755487200000002,0.0,-0.09165914,-0.13565774,0.11744757,0.0067300615,0.007114687,0.0048152036,"[-2.215054841081545, 23.73004590580549, 0.0, 0.0, 0.0, 0.0, -0.18970668150036485, 1.521808101176483]","[0.6665954490373729, 0.000824468483819854, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.17630840895440983, 0.2513320060399864, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,7,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941178.0816672,13836.231725861,0,1785941178.0724757,393,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.008452454999999984,-0.13747594000000002,0.0,-0.091536775,-0.13551556,0.11752312,0.0074328724,0.0074213417,0.004431657,"[-2.294622773267141, 23.610666825961346, 0.0, 0.0, 0.0, 0.0, -0.2318513948928247, 1.5640469070793326]","[0.6545074475784891, -0.014219596125004202, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.18674568900735677, 0.2720520695200409, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,7,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941178.0916574,13836.241735542,0,1785941178.082658,394,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.008819549999999982,-0.13732484000000003,0.0,-0.09145775,-0.13542137,0.117624044,0.008242679,0.0075657256,0.004274796,"[-2.372185346436608, 23.494436904388298, 0.0, 0.0, 0.0, 0.0, -0.19423361045864046, 1.5316089133064659]","[0.6402128191821852, 0.0003281341129407686, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.20066940154879162, 0.28848418229061673, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,7,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941178.1016738,13836.251739478,0,1785941178.092744,395,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.009056624999999971,-0.13712299200000003,0.0,-0.091321334,-0.13536458,0.117726535,0.008921178,0.007780701,0.0044827885,"[-2.571963278423005, 23.35993896969343, 0.0, 0.0, 0.0, 0.0, -0.1678803691557874, 1.5121366749474239]","[0.3254652230712627, 0.010934854683363238, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2237026057828093, 0.3041899613341392, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,7,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941178.111662,13836.261730534,0,1785941178.1024776,396,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.009465872999999972,-0.13691801000000003,0.0,-0.091198936,-0.13522224,0.11780208,0.00951713,0.008190855,0.005203836,"[-2.4507819593239324, 23.602711583447483, 0.0, 0.0, 0.0, 0.0, -0.16301407568514614, 1.5086768928600462]","[0.7803132588386826, 0.013038828917682588, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.22792569337746052, 0.33165625741514393, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,7,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941178.1216564,13836.271723271,0,1785941178.1126237,397,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.009833067000000001,-0.13676692000000001,0.0,-0.09105863,-0.1350567,0.117940664,0.009969367,0.008539477,0.005815944,"[-2.5840029556154103, 23.39675416979126, 0.0, 0.0, 0.0, 0.0, -0.19658026986626997, 1.537573856832253]","[0.6240848118970532, 0.0003356781187418105, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.24964007068850028, 0.362677367261269, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,7,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941178.1316862,13836.281754684,0,1785941178.1225579,398,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.01025398499999998,-0.13648975200000002,0.0,-0.09092221,-0.13499953,0.11804293,0.010388151,0.008906654,0.0065024733,"[-2.5988807503344264, 23.365907720977965, 0.0, 0.0, 0.0, 0.0, -0.1370912534244116, 1.5073063635260502]","[0.7671851297267249, 0.026358938847586902, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2688737240824915, 0.38805726939917573, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,7,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941178.1416163,13836.291691546,0,1785941178.1325712,399,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.010663244999999974,-0.13628522,0.0,-0.090781845,-0.13483383,0.11818127,0.01086113,0.0093843965,0.0073933103,"[-2.6871681454240828, 23.193030897222084, 0.0, 0.0, 0.0, 0.0, -0.17566604483687392, 1.5352621324198181]","[0.7186190494054557, 0.01128315174440277, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.29344702926468486, 0.43127115146752537, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,7,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941178.1516614,13836.301733626,0,1785941178.142422,400,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.011084339999999984,-0.13600854,0.0,-0.09058424,-0.1347051,0.118321076,0.011405113,0.009874071,0.008459158,"[-2.7420590377025245, 23.075105548309953, 0.0, 0.0, 0.0, 0.0, -0.14140588308575192, 1.5182085996095023]","[0.7535604302945662, 0.026520793966197265, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.32020785617623093, 0.46648129934019544, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,7,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941178.1616287,13836.311701621,0,1785941178.1525412,401,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.011677154999999995,-0.13572892800000003,0.0,-0.090372674,-0.13466121,0.118487366,0.012002647,0.010356483,0.009467747,"[-2.708059101630539, 23.211986137372072, 0.0, 0.0, 0.0, 0.0, -0.14462180910383063, 1.5198500139876525]","[1.1314809422329137, 0.025548552799937223, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.33634465061316454, 0.5258851812815787, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,7,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941178.171648,13836.321719454,0,1785941178.1624305,402,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.012311852999999984,-0.13539634800000003,0.0,-0.09017516,-0.13453202,0.118626855,0.012715348,0.010633778,0.010268217,"[-2.755242708300745, 22.976599806518692, 0.0, 0.0, 0.0, 0.0, -0.1210648440515229, 1.5129614586255684]","[1.2440537728465462, 0.03715268677929512, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.37107207008624793, 0.5890630653020278, 0.0]",False
