schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,11,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941201.9917557,13860.141829343,0,1785941201.9825916,294,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.045492135,-0.03251914,0.0,-0.109292686,-0.087796636,0.17024298,0.020793917,0.0140989125,0.023431322,"[-0.892307550275571, 3.975742258377946, 0.0, 0.0, 0.0, 0.0, 0.15715152922338246, 1.2691313734471599]","[0.31455361803127035, 0.09304562923948523, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1014293331681746, 0.8530646101326547, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,11,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941202.0016537,13860.151718154,0,1785941201.9925058,295,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.044448183000000016,-0.031885120000000045,0.0,-0.108906664,-0.08753882,0.17060181,0.022852153,0.01547791,0.02543029,"[-0.8942117827690833, 3.9708055739609422, 0.0, 0.0, 0.0, 0.0, 0.15658374799404257, 1.2684075789079803]","[0.3211465694856806, 0.09362458933874197, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2728686872069552, 0.9921037562431926, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,11,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941202.011615,13860.161691306,0,1785941202.002627,296,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.04329011700000002,-0.031167460000000036,0.0,-0.108450405,-0.087371685,0.17103788,0.025514062,0.01721462,0.027293371,"[-0.8891703919778056, 3.9903238438620345, 0.0, 0.0, 0.0, 0.0, 0.16468780390026375, 1.285321792209493]","[0.3611771777546068, 0.10417656509479942, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.4196491846212878, 1.1115200074862286, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,11,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941202.0216424,13860.171709842,0,1785941202.0124032,297,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.041921340000000015,-0.030295320000000014,0.0,-0.10803162,-0.08722924,0.17142865,0.028251143,0.018957596,0.029020818,"[-0.8834994913213015, 4.0975199111686695, 0.0, 0.0, 0.0, 0.0, 0.17337025952823396, 1.3654600669882562]","[0.4801079955133442, 0.1353855817405295, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.4683469334358654, 1.1653878371025366, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,11,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941202.0316114,13860.181688202,0,1785941202.022568,298,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.040664985,-0.029513780000000045,0.0,-0.10749866,-0.08700848,0.17194508,0.031359814,0.020929372,0.031280756,"[-0.8959397961348496, 4.014217511807133, 0.0, 0.0, 0.0, 0.0, 0.159896740552325, 1.3189920309787173]","[0.4023811606302161, 0.11380803575231783, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.7167049253317734, 1.3640519298990907, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,11,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941202.0416176,13860.191692248,0,1785941202.0324283,299,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.039066105000000004,-0.02848092000000002,0.0,-0.10700315,-0.08681238,0.17241558,0.03410441,0.022665815,0.033438023,"[-0.9083685075064254, 4.220756142273082, 0.0, 0.0, 0.0, 0.0, 0.1512938141179194, 1.4811058851402679]","[0.5907890384717449, 0.1667163255915341, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5720221902528193, 1.2774625830677984, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,11,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941202.0516374,13860.201707214,0,1785941202.042484,300,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.03757957500000003,-0.027539919999999996,0.0,-0.106430024,-0.08663301,0.1729271,0.037245706,0.02252031,0.03671666,"[-0.9068995995182036, 4.11518909672113, 0.0, 0.0, 0.0, 0.0, 0.14959761855468212, 1.417257753566767]","[0.5162193730859244, 0.1439247636718725, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.7520806535192777, 1.429080092881606, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,11,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941202.061648,13860.211715284,0,1785941202.0524523,301,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.03586019700000001,-0.02651688000000002,0.0,-0.10581836,-0.08642591,0.17347652,0.04093465,0.021546949,0.03941912,"[-0.9203243646152025, 4.239089075671541, 0.0, 0.0, 0.0, 0.0, 0.14705154666220396, 1.4616409496891043]","[0.639275118836844, 0.16096535016718955, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5831660614449923, 1.398240954171983, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,11,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941202.0718212,13860.221884764,0,1785941202.062468,302,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.03402520500000002,-0.02541804000000003,0.0,-0.10512909,-0.08623414,0.17406511,0.04490334,0.02120881,0.0423653,"[-0.9243037764323436, 4.26681255998293, 0.0, 0.0, 0.0, 0.0, 0.14317115801361618, 1.4968134640595612]","[0.6911222727303359, 0.17472894642250092, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.4867572123217427, 1.3528083298290505, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,11,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941202.0817053,13860.231762505,0,1785941202.0726953,303,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.031957395,-0.02424086000000003,0.0,-0.10455456,-0.08604936,0.17456464,0.04834007,0.020924719,0.04471101,"[-0.9409837683016921, 4.354805802927265, 0.0, 0.0, 0.0, 0.0, 0.13960926213391958, 1.5211358119796958]","[0.7901918054652767, 0.18517252238195234, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2839140776857847, 1.3003742149467137, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,11,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941202.0916708,13860.241738998,0,1785941202.0827432,304,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.03023380500000003,-0.023241800000000035,0.0,-0.10398667,-0.08586367,0.17513332,0.050955746,0.020671694,0.046317514,"[-0.909185189505851, 4.1125147356458145, 0.0, 0.0, 0.0, 0.0, 0.14601632102975165, 1.4235838176079818]","[0.6197729583500486, 0.1519488449488461, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5184940472727058, 1.4262092844549186, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,11,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941202.1016994,13860.25177363,0,1785941202.0926225,305,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.028530135000000026,-0.022104440000000003,0.0,-0.10341168,-0.08560659,0.17566353,0.053034347,0.02067315,0.047349468,"[-0.9042330056585798, 4.077566990921827, 0.0, 0.0, 0.0, 0.0, 0.12972305663107578, 1.5238165438154094]","[0.6194977108702444, 0.18452350405916712, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.465025919925239, 1.2573892246121772, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,11,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941202.1116548,13860.261719574,0,1785941202.1026554,306,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.026805165000000034,-0.021044019999999997,0.0,-0.10283593,-0.08541712,0.17615145,0.054455988,0.020808931,0.04798736,"[-0.897747031417587, 4.033913202757469, 0.0, 0.0, 0.0, 0.0, 0.1383582060851497, 1.4543462908783604]","[0.6120365960869281, 0.16326898936555156, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.4185060749498937, 1.3156151665600175, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,11,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941202.1216261,13860.271698757,0,1785941202.1126966,307,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.025077915000000034,-0.020068180000000047,0.0,-0.102260135,-0.08515743,0.17667337,0.055639833,0.021078551,0.048500545,"[-0.8915719243489688, 3.994574642608509, 0.0, 0.0, 0.0, 0.0, 0.1427860220155247, 1.3992161767819218]","[0.6077100299735626, 0.14569955545457813, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3631550342589471, 1.3667312180744768, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,11,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941202.131706,13860.281781552,0,1785941202.1226926,308,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.023350530000000022,-0.01902434000000003,0.0,-0.1016838,-0.08496502,0.1771536,0.05649002,0.02131993,0.04875533,"[-0.8857703314027294, 3.959838512042866, 0.0, 0.0, 0.0, 0.0, 0.13804636128787792, 1.4343963691109716]","[0.6069220620167549, 0.15904135086797494, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2999499107672199, 1.269358013748357, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,11,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941202.1418319,13860.291889194,0,1785941202.1327918,309,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.02162152500000003,-0.018063880000000032,0.0,-0.101068854,-0.08474445,0.17766927,0.057016723,0.021475565,0.04892959,"[-0.8773983718316088, 3.910984025874492, 0.0, 0.0, 0.0, 0.0, 0.14296793879379788, 1.3768923652359364]","[0.5944465998834608, 0.1403913917197828, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2594818583493617, 1.3286758505649068, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,11,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941202.151646,13860.301719232,0,1785941202.1429121,310,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.019776687000000015,-0.01703254000000004,0.0,-0.100530565,-0.0845075,0.17813987,0.057374652,0.021608118,0.04893697,"[-0.8838404715270931, 3.9426181826484843, 0.0, 0.0, 0.0, 0.0, 0.13863078875175028, 1.4082661733543822]","[0.6446514359729609, 0.1525278641456474, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0946245250757376, 1.233695102456339, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,11,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941202.1617022,13860.311767926,0,1785941202.1525764,311,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.018161820000000023,-0.01609134000000001,0.0,-0.09999213,-0.08433745,0.1785704,0.05757313,0.02173697,0.048792038,"[-0.8601164891136168, 3.8092641173203883, 0.0, 0.0, 0.0, 0.0, 0.14277439537079797, 1.3737627979409197]","[0.5658446958305472, 0.14294052325214246, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1798031013228298, 1.2455373721652174, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,11,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941202.1716893,13860.321759784,0,1785941202.1626258,312,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.01654651500000001,-0.01523028000000004,0.0,-0.09953025,-0.08408412,0.17899385,0.057478435,0.02178321,0.048396673,"[-0.8483913609933027, 3.7403306923210784, 0.0, 0.0, 0.0, 0.0, 0.14521280642195183, 1.3140787206888598]","[0.5328759577822484, 0.12177633253165161, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1832630371868063, 1.3266981442427137, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,11,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941202.181629,13860.331702053,0,1785941202.1725035,313,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.015160875000000018,-0.014383380000000001,0.0,-0.09902979,-0.08387103,0.17941631,0.05700873,0.021743435,0.04772198,"[-0.8342535050379329, 3.616916774390009, 0.0, 0.0, 0.0, 0.0, 0.14549240347481435, 1.3086781959317872]","[0.4413404106964999, 0.1212807293540615, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3248678366220699, 1.2991198875764705, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,11,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941202.1916878,13860.341756873,0,1785941202.1825738,314,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.013659495000000035,-0.01353846000000003,0.0,-0.09852927,-0.08365703,0.17983562,0.05607719,0.021824948,0.046804324,"[-0.8375134594236416, 3.638161781208424, 0.0, 0.0, 0.0, 0.0, 0.14611266090740635, 1.2950749380463003]","[0.47737100692548085, 0.1176508844946538, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.192686319147705, 1.2895283338984254, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,11,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941202.2016804,13860.351753807,0,1785941202.1925128,315,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.012157935000000022,-0.012699840000000018,0.0,-0.0980673,-0.083469145,0.18021452,0.05498794,0.021638818,0.045687143,"[-0.8349199271342898, 3.6227245328448636, 0.0, 0.0, 0.0, 0.0, 0.1463073866082761, 1.2918499030602342]","[0.4837291143676745, 0.11788335405978478, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1232984221234832, 1.2588874231996525, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,11,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941202.2116535,13860.361727887,0,1785941202.2024767,316,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.010772025000000005,-0.011942040000000043,0.0,-0.09760521,-0.083280355,0.18059093,0.054006126,0.021424977,0.044609893,"[-0.823905877506827, 3.5431643579449905, 0.0, 0.0, 0.0, 0.0, 0.14573218237047145, 1.2552473867058684]","[0.43122028147609814, 0.10420191296450781, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1864979739502317, 1.3119376253374728, 0.0]",False
