schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,27,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941307.1616507,13965.311726231,0,1785941307.1525865,341,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07931191500000002,0.06191289999999999,0.0,-0.120860584,-0.10798078,0.21683003,0.0020699159,-0.00561988,-0.03349806,"[-2.6713378240511694, 6.548341478029665, 0.0, 0.0, 0.0, 0.0, -0.0051270901872931185, 1.619454923150323]","[0.10518939388595837, -0.09998095246120584, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 471.08300203000005, ""weight_trajectory"": 3173.50198782, ""weight_goal"": 1000.0, ""Q"": [[3173.50198782, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3173.50198782, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[471.08300203000005, 0.0], [0.0, 471.08300203000005]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.024760540645138645, -0.5927776719444057, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,27,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941307.1716337,13965.32170558,0,1785941307.1624227,342,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079151877,0.06128897999999999,0.0,-0.120725386,-0.107983865,0.21650067,0.0022194406,-0.0054717897,-0.033556364,"[-2.670889817426213, 6.547633802726218, 0.0, 0.0, 0.0, 0.0, -0.004613184773181198, 1.619965388324149]","[0.10879729294459775, -0.10210426440426985, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 471.0606773701933, ""weight_trajectory"": 3173.63593577884, ""weight_goal"": 1000.0, ""Q"": [[3173.63593577884, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3173.63593577884, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[471.0606773701933, 0.0], [0.0, 471.0606773701933]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.02999460914472177, -0.6691402669648129, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,27,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941307.1816368,13965.331715032,0,1785941307.1725667,343,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07874628300000003,0.06063025999999999,0.0,-0.12058962,-0.10798643,0.21617177,0.0028293082,-0.005183664,-0.033429604,"[-2.707896374996403, 6.607735163423276, 0.0, 0.0, 0.0, 0.0, -0.0037188214383673075, 1.6209411862250807]","[0.2675963337453842, -0.10473597962085532, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 471.0606773701933, ""weight_trajectory"": 3173.63593577884, ""weight_goal"": 1000.0, ""Q"": [[3173.63593577884, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3173.63593577884, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[471.0606773701933, 0.0], [0.0, 471.0606773701933]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07764532940262842, -0.7575824283842688, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,27,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941307.1916778,13965.341737708,0,1785941307.1824315,344,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078338985,0.059972460000000005,0.0,-0.12040474,-0.108038165,0.21584563,0.0038363207,-0.004680529,-0.033148397,"[-2.705175453189994, 6.603369116004224, 0.0, 0.0, 0.0, 0.0, -0.0023533226500423994, 1.6225913437476422]","[0.2771331361484858, -0.10786740186481786, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 471.0606773701933, ""weight_trajectory"": 3173.63593577884, ""weight_goal"": 1000.0, ""Q"": [[3173.63593577884, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3173.63593577884, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[471.0606773701933, 0.0], [0.0, 471.0606773701933]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.09448466708133967, -0.8537856845095568, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,27,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941307.2016144,13965.351691847,0,1785941307.1925876,345,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077784345,0.05932018,0.0,-0.12026788,-0.10803962,0.21551763,0.00516703,-0.0041749743,-0.03287601,"[-2.728607047219809, 6.640950687125583, 0.0, 0.0, 0.0, 0.0, -0.009294749322854266, 1.6150631121670247]","[0.3687160741048328, -0.10243263627958699, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 470.9981806783143, ""weight_trajectory"": 3174.010915930114, ""weight_goal"": 1000.0, ""Q"": [[3174.010915930114, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3174.010915930114, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[470.9981806783143, 0.0], [0.0, 470.9981806783143]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.14161373690048243, -0.9663528160681042, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,27,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941307.2118692,13965.361928333,0,1785941307.202496,346,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077373765,0.058664179999999955,0.0,-0.120212324,-0.10809985,0.21520674,0.006324336,-0.0039132396,-0.03257234,"[-2.6969695149562694, 6.59170048833301, 0.0, 0.0, 0.0, 0.0, -0.007468957246850196, 1.6172867060379836]","[0.28022587370754004, -0.10603872865854451, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 470.9981806783143, ""weight_trajectory"": 3174.010915930114, ""weight_goal"": 1000.0, ""Q"": [[3174.010915930114, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3174.010915930114, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[470.9981806783143, 0.0], [0.0, 470.9981806783143]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.13193526234667433, -1.0787257148931633, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,27,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941307.221743,13965.371796468,0,1785941307.2127721,347,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077207097,0.058042399999999994,0.0,-0.120156094,-0.1081596,0.2148959,0.00720363,-0.0038388984,-0.032316793,"[-2.673263075594679, 6.55906135996961, 0.0, 0.0, 0.0, 0.0, -0.02084642266609893, 1.6050921486769876]","[0.11384775415582701, -0.09424244470398051, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 470.9981806783143, ""weight_trajectory"": 3174.010915930114, ""weight_goal"": 1000.0, ""Q"": [[3174.010915930114, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3174.010915930114, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[470.9981806783143, 0.0], [0.0, 470.9981806783143]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08007593175094257, -1.2124851725755754, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,27,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941307.2316313,13965.381699593,0,1785941307.2234116,348,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07703840700000003,0.05742071999999998,0.0,-0.12009952,-0.10821906,0.21458526,0.0077285236,-0.0038720004,-0.032138653,"[-2.671914222220117, 6.557230768098231, 0.0, 0.0, 0.0, 0.0, -0.026803787132538587, 1.6002242442131442]","[0.11187915753881182, -0.08982043793809137, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 470.9981806783143, ""weight_trajectory"": 3174.010915930114, ""weight_goal"": 1000.0, ""Q"": [[3174.010915930114, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3174.010915930114, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[470.9981806783143, 0.0], [0.0, 470.9981806783143]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0901616401052813, -1.3452922332035273, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,27,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941307.2416751,13965.391745584,0,1785941307.2325437,349,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07686868500000002,0.05679943999999998,0.0,-0.12004235,-0.1082781,0.21427466,0.007922327,-0.003846924,-0.032054074,"[-2.6736908742671526, 6.559686021513606, 0.0, 0.0, 0.0, 0.0, -0.009542869070630951, 1.6242998676817972]","[0.1302846880375786, -0.10919922721098946, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 471.29565499627665, ""weight_trajectory"": 3172.22607002234, ""weight_goal"": 1000.0, ""Q"": [[3172.22607002234, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3172.22607002234, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[471.29565499627665, 0.0], [0.0, 471.29565499627665]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11137570886006068, -1.4454277048852326, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,27,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941307.2516577,13965.401728712,0,1785941307.242755,350,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07669717500000003,0.05617823999999999,0.0,-0.12007875,-0.10832247,0.21392623,0.008018506,-0.0038336425,-0.032013245,"[-2.6707669384371555, 6.5557552537766295, 0.0, 0.0, 0.0, 0.0, -0.02543447261951499, 1.608832114838405]","[0.11893294852351229, -0.09440965857049863, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 471.29565499627665, ""weight_trajectory"": 3172.22607002234, ""weight_goal"": 1000.0, ""Q"": [[3172.22607002234, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3172.22607002234, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[471.29565499627665, 0.0], [0.0, 471.29565499627665]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11869466876700813, -1.606249228621102, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,27,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941307.261676,13965.411749004,0,1785941307.2525299,351,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07680637500000001,0.05548137999999997,0.0,-0.120065786,-0.10841592,0.21358007,0.007833664,-0.004086108,-0.03218569,"[-2.6760569108588674, 6.574299694640576, 0.0, 0.0, 0.0, 0.0, -0.009159617019224877, 1.6361131641138946]","[-0.06489809289236594, -0.11539850668369016, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 470.8766468065589, ""weight_trajectory"": 3174.740119160647, ""weight_goal"": 1000.0, ""Q"": [[3174.740119160647, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3174.740119160647, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[470.8766468065589, 0.0], [0.0, 470.8766468065589]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.014902444342794311, -1.7205452900363627, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,27,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941307.271654,13965.421729084,0,1785941307.2625499,352,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076767483,0.05478906,0.0,-0.12005592,-0.10842433,0.21326731,0.007222659,-0.0044010216,-0.03245049,"[-2.6826162007564496, 6.580365055804985, 0.0, 0.0, 0.0, 0.0, -0.014885282637042158, 1.6272942159906112]","[0.034212830778247175, -0.11042939022433744, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 470.8766468065589, ""weight_trajectory"": 3174.740119160647, ""weight_goal"": 1000.0, ""Q"": [[3174.740119160647, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3174.740119160647, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[470.8766468065589, 0.0], [0.0, 470.8766468065589]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08446690134512992, -1.8847182141907073, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,27,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941307.281703,13965.431776857,0,1785941307.272682,353,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076737885,0.054163539999999954,0.0,-0.12005422,-0.10844317,0.2128674,0.006692421,-0.0046455082,-0.032696612,"[-2.6821136647312067, 6.579940204799206, 0.0, 0.0, 0.0, 0.0, -0.030481907151496526, 1.610534239260687]","[0.027970804290322386, -0.09533937588900844, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 470.8766468065589, ""weight_trajectory"": 3174.740119160647, ""weight_goal"": 1000.0, ""Q"": [[3174.740119160647, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3174.740119160647, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[470.8766468065589, 0.0], [0.0, 470.8766468065589]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08722010517826857, -2.0592951346368555, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,27,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941307.2916396,13965.441712228,0,1785941307.2825665,354,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07673278500000003,0.05336372,0.0,-0.12000677,-0.10842639,0.21250363,0.0062027276,-0.0049039703,-0.03306802,"[-2.681324252895828, 6.5794942968180905, 0.0, 0.0, 0.0, 0.0, -0.005328069089329642, 1.6778458700562071]","[0.012155181363988054, -0.1350536726956636, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 470.60585141364294, ""weight_trajectory"": 3176.364891518143, ""weight_goal"": 1000.0, ""Q"": [[3176.364891518143, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3176.364891518143, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[470.60585141364294, 0.0], [0.0, 470.60585141364294]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08282013460179938, -2.1356523554747753, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,27,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941307.301738,13965.451806089,0,1785941307.2928317,355,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07659043500000001,0.05263617999999998,0.0,-0.12004034,-0.1084687,0.21215512,0.005666852,-0.004767121,-0.033456776,"[-2.691940746030585, 6.593142527736769, 0.0, 0.0, 0.0, 0.0, -0.023027767429322842, 1.6466574653118338]","[0.10060782632060056, -0.1136525636184169, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 470.60585141364294, ""weight_trajectory"": 3176.364891518143, ""weight_goal"": 1000.0, ""Q"": [[3176.364891518143, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3176.364891518143, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[470.60585141364294, 0.0], [0.0, 470.60585141364294]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1687951850090458, -2.3410349282335177, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,27,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941307.3116484,13965.461721917,0,1785941307.3026156,356,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076691145,0.051939159999999984,0.0,-0.12003647,-0.10848591,0.21175547,0.0043259603,-0.0037140008,-0.033808053,"[-2.6953827856330754, 6.607568383015236, 0.0, 0.0, 0.0, 0.0, -0.024244188346788015, 1.6444396647404431]","[-0.059095407664700096, -0.11395264236694243, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 470.60585141364294, ""weight_trajectory"": 3176.364891518143, ""weight_goal"": 1000.0, ""Q"": [[3176.364891518143, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3176.364891518143, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[470.60585141364294, 0.0], [0.0, 470.60585141364294]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03072142539034922, -2.476620676606612, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,27,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941307.3215234,13965.471596668,0,1785941307.3126109,357,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07667953500000003,0.05113985999999998,0.0,-0.1199871,-0.1084677,0.21139234,0.0032977967,-0.0030131892,-0.03403038,"[-2.699243436480213, 6.6100936688593395, 0.0, 0.0, 0.0, 0.0, -0.014285129981189429, 1.6716430261157902]","[0.01664073057874298, -0.13180494739659762, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 470.66104407860973, ""weight_trajectory"": 3176.0337355283414, ""weight_goal"": 1000.0, ""Q"": [[3176.0337355283414, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3176.0337355283414, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[470.66104407860973, 0.0], [0.0, 470.66104407860973]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.10710780358145333, -2.5668266422691186, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,27,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941307.331667,13965.481742542,0,1785941307.3224444,358,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07653142500000001,0.0504136,0.0,-0.12001874,-0.108508565,0.21104383,0.0025590744,-0.0025106224,-0.03421261,"[-2.7115410534932884, 6.626120594519169, 0.0, 0.0, 0.0, 0.0, -0.025197700943382584, 1.6483939118331337]","[0.10920559095139754, -0.11845623919232545, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 470.66104407860973, ""weight_trajectory"": 3176.0337355283414, ""weight_goal"": 1000.0, ""Q"": [[3176.0337355283414, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3176.0337355283414, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[470.66104407860973, 0.0], [0.0, 470.66104407860973]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.21200535808402932, -2.7265156885955295, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,27,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941307.3416233,13965.491698419,0,1785941307.3325737,359,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07662634500000001,0.049716579999999955,0.0,-0.120049775,-0.108549,0.21069516,0.0020075564,-0.0021662437,-0.03436483,"[-2.713861996422689, 6.6386490035997445, 0.0, 0.0, 0.0, 0.0, -0.03476436403548307, 1.6319871199272749]","[-0.05305458329428476, -0.10779216440111299, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 470.66104407860973, ""weight_trajectory"": 3176.0337355283414, ""weight_goal"": 1000.0, ""Q"": [[3176.0337355283414, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3176.0337355283414, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[470.66104407860973, 0.0], [0.0, 470.66104407860973]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.044745352043305146, -2.8664001440875273, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,27,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941307.3516648,13965.501729013,0,1785941307.3425438,360,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07671945000000001,0.049019239999999964,0.0,-0.120043226,-0.10856421,0.21029586,0.0015634134,-0.0019666816,-0.034600955,"[-2.713802635299832, 6.638348522449694, 0.0, 0.0, 0.0, 0.0, -0.03470887817567667, 1.6320893991690069]","[-0.05308838582932207, -0.10967431869974828, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 470.99120882135406, ""weight_trajectory"": 3174.0527470718753, ""weight_goal"": 1000.0, ""Q"": [[3174.0527470718753, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3174.0527470718753, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[470.99120882135406, 0.0], [0.0, 470.99120882135406]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04355151671469078, -2.951990396352477, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,27,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941307.3617702,13965.51183247,0,1785941307.3527367,361,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07669980300000002,0.04822063999999998,0.0,-0.11995422,-0.10851923,0.20988312,0.0013229337,-0.0017778337,-0.034893222,"[-2.717853035919652, 6.641368721939598, 0.0, 0.0, 0.0, 0.0, -0.025707596209304323, 1.656965260846826]","[0.021770845653839688, -0.12652512239114458, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 470.99120882135406, ""weight_trajectory"": 3174.0527470718753, ""weight_goal"": 1000.0, ""Q"": [[3174.0527470718753, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3174.0527470718753, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[470.99120882135406, 0.0], [0.0, 470.99120882135406]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.13234499485606427, -2.979373498317676, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,27,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941307.3717453,13965.521801046,0,1785941307.3626015,362,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07643278500000002,0.04739515999999999,0.0,-0.11990164,-0.10849857,0.20952114,0.0013868721,-0.0014660627,-0.035335362,"[-2.752379305430085, 6.690954473988606, 0.0, 0.0, 0.0, 0.0, -0.021164284725337622, 1.6732329629550267]","[0.19092732138720683, -0.13731870931673992, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 470.99120882135406, ""weight_trajectory"": 3174.0527470718753, ""weight_goal"": 1000.0, ""Q"": [[3174.0527470718753, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3174.0527470718753, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[470.99120882135406, 0.0], [0.0, 470.99120882135406]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.34620156378283357, -3.0153170156947815, 0.0]",False
