schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,29,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941320.9516518,13979.101710451,0,1785941320.9425972,520,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07558914299999997,-0.05721480000000001,0.0,-0.069049545,-0.14723451,0.15801664,0.02354748,0.038656622,0.046471823,"[-1.966231041563737, 5.286059011587841, 0.0, 0.0, 0.0, 0.0, -0.47155813131019836, 2.3244903425153915]","[0.40341409165266173, 0.19296564132596786, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 472.37020055415877, ""weight_trajectory"": 3165.778796675047, ""weight_goal"": 1000.0, ""Q"": [[3165.778796675047, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3165.778796675047, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[472.37020055415877, 0.0], [0.0, 472.37020055415877]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.12649075578005092, 0.38292497573820167, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,29,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941320.9616566,13979.111727901,0,1785941320.9524565,521,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07628123999999997,-0.05633779999999999,0.0,-0.0687959,-0.14681783,0.15850559,0.02381084,0.039075002,0.04614586,"[-1.9472862903210892, 5.2308409422745665, 0.0, 0.0, 0.0, 0.0, -0.46673307088490495, 2.307603561736865]","[0.32879236787167515, 0.1892378335133251, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 472.87447818497634, ""weight_trajectory"": 3162.7531308901416, ""weight_goal"": 1000.0, ""Q"": [[3162.7531308901416, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3162.7531308901416, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[472.87447818497634, 0.0], [0.0, 472.87447818497634]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.021745100135861048, 0.3644773836933488, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,29,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941320.9717014,13979.121768743,0,1785941320.962572,522,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.077042175,-0.05535990000000002,0.0,-0.06856379,-0.14643705,0.15893994,0.024052821,0.03945427,0.045800798,"[-1.9490747119135299, 5.235740080960993, 0.0, 0.0, 0.0, 0.0, -0.4767906147172653, 2.340740245992066]","[0.35690171764941886, 0.21037892018275714, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 472.87447818497634, ""weight_trajectory"": 3162.7531308901416, ""weight_goal"": 1000.0, ""Q"": [[3162.7531308901416, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3162.7531308901416, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[472.87447818497634, 0.0], [0.0, 472.87447818497634]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.09502546270391413, 0.25855659271799997, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,29,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941320.9817314,13979.13178916,0,1785941320.9725294,523,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07773850499999999,-0.05449120000000002,0.0,-0.068353415,-0.14609247,0.15932052,0.024187202,0.039666306,0.045601066,"[-1.939120228021646, 5.207948765156043, 0.0, 0.0, 0.0, 0.0, -0.4592667149810564, 2.2806570852648913]","[0.3287885018503038, 0.18404788690763063, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 472.87447818497634, ""weight_trajectory"": 3162.7531308901416, ""weight_goal"": 1000.0, ""Q"": [[3162.7531308901416, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3162.7531308901416, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[472.87447818497634, 0.0], [0.0, 472.87447818497634]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06943150697372676, 0.3175253380152001, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,29,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941320.9916315,13979.141707968,0,1785941320.9826174,524,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07836962999999998,-0.053730040000000034,0.0,-0.068120085,-0.14570993,0.15975116,0.024211388,0.039697424,0.04525203,"[-1.9291630592147264, 5.178860216048299, 0.0, 0.0, 0.0, 0.0, -0.44332506581607395, 2.221588906975204]","[0.28998882269475657, 0.15355720314767052, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 473.39096619958997, ""weight_trajectory"": 3159.65420280246, ""weight_goal"": 1000.0, ""Q"": [[3159.65420280246, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3159.65420280246, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[473.39096619958997, 0.0], [0.0, 473.39096619958997]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.02223793929651131, 0.40235334920913474, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,29,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941321.001701,13979.15177234,0,1785941320.9924626,525,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07906962,-0.052868760000000015,0.0,-0.06788616,-0.14532655,0.16017994,0.024211036,0.03968667,0.044869617,"[-1.935785537985166, 5.196498958657767, 0.0, 0.0, 0.0, 0.0, -0.45999188887397086, 2.2770890538798065]","[0.33669339593896636, 0.18500428799667853, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 473.39096619958997, ""weight_trajectory"": 3159.65420280246, ""weight_goal"": 1000.0, ""Q"": [[3159.65420280246, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3159.65420280246, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[473.39096619958997, 0.0], [0.0, 473.39096619958997]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.12645338254921015, 0.2601885910681843, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,29,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941321.0116558,13979.161732586,0,1785941321.0026705,526,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07977139499999998,-0.052011200000000035,0.0,-0.06765156,-0.1449422,0.16060674,0.024198389,0.039654706,0.044476293,"[-1.9290572227885863, 5.178650904744023, 0.0, 0.0, 0.0, 0.0, -0.45212514838103307, 2.250725156515723]","[0.3247174445762221, 0.17551350810043564, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 473.39096619958997, ""weight_trajectory"": 3159.65420280246, ""weight_goal"": 1000.0, ""Q"": [[3159.65420280246, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3159.65420280246, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[473.39096619958997, 0.0], [0.0, 473.39096619958997]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.12869160813260866, 0.26376133605025415, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,29,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941321.0216272,13979.17169827,0,1785941321.0125935,527,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08047519499999999,-0.051157600000000025,0.0,-0.06738496,-0.14450927,0.16099583,0.024143202,0.039545923,0.043850973,"[-1.9275229993663718, 5.174712483034727, 0.0, 0.0, 0.0, 0.0, -0.45248580985806924, 2.251902436481951]","[0.3370986109059142, 0.18052095524383155, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 473.2903765520832, ""weight_trajectory"": 3160.2577406875002, ""weight_goal"": 1000.0, ""Q"": [[3160.2577406875002, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3160.2577406875002, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[473.2903765520832, 0.0], [0.0, 473.2903765520832]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.17346419215521297, 0.2160954239360682, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,29,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941321.0316327,13979.181709345,0,1785941321.022505,528,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.081274995,-0.05037942000000001,0.0,-0.06719474,-0.14419861,0.16131699,0.024054471,0.039378308,0.043091293,"[-1.9371277084754663, 5.1978322777768975, 0.0, 0.0, 0.0, 0.0, -0.4395767141095529, 2.20836248617294]","[0.3909088338175618, 0.16090922507284397, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 473.2903765520832, ""weight_trajectory"": 3160.2577406875002, ""weight_goal"": 1000.0, ""Q"": [[3160.2577406875002, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3160.2577406875002, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[473.2903765520832, 0.0], [0.0, 473.2903765520832]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2935472442110908, 0.2609681175639597, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,29,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941321.0416613,13979.191735246,0,1785941321.0325751,529,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08184565499999998,-0.049737100000000034,0.0,-0.06698134,-0.14384969,0.16168763,0.023963572,0.039206885,0.042331956,"[-1.911704671165381, 5.128475029830371, 0.0, 0.0, 0.0, 0.0, -0.42416090234558956, 2.1496534940297893]","[0.26356577013276744, 0.12535056824492982, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 473.2903765520832, ""weight_trajectory"": 3160.2577406875002, ""weight_goal"": 1000.0, ""Q"": [[3160.2577406875002, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3160.2577406875002, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[473.2903765520832, 0.0], [0.0, 473.2903765520832]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08840209212906262, 0.3774807457917835, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,29,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941321.0516768,13979.201746573,0,1785941321.0425763,530,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08248585499999998,-0.04899582000000002,0.0,-0.06674461,-0.14346229,0.16210726,0.023810713,0.038933005,0.041446403,"[-1.9168589465013455, 5.141518907304294, 0.0, 0.0, 0.0, 0.0, -0.43577136384757714, 2.188967335932205]","[0.3032164102775231, 0.150480579045261, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 471.2516172951392, ""weight_trajectory"": 12085.470410373808, ""weight_goal"": 15134.513760926613, ""Q"": [[12085.470410373808, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 12085.470410373808, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[471.2516172951392, 0.0], [0.0, 471.2516172951392]], ""P"": [[15134.513760926613, 0.0, 0.0, 0.0], [0.0, 1513451.3760926614, 0.0, 0.0], [0.0, 0.0, 15134.513760926613, 0.0], [0.0, 0.0, 0.0, 1513451.3760926614]]}","[-0.17953878877277646, 0.2557572210880756, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,29,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941321.061644,13979.211713122,0,1785941321.052694,531,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.083196045,-0.048156560000000015,0.0,-0.06655314,-0.14314984,0.16242436,0.023567263,0.038511276,0.04041694,"[-1.9206970475094025, 5.150754425417704, 0.0, 0.0, 0.0, 0.0, -0.4470732181291207, 2.224653647676544]","[0.336951038926345, 0.17283915284702964, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 471.2516172951392, ""weight_trajectory"": 12085.470410373808, ""weight_goal"": 15134.513760926613, ""Q"": [[12085.470410373808, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 12085.470410373808, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[471.2516172951392, 0.0], [0.0, 471.2516172951392]], ""P"": [[15134.513760926613, 0.0, 0.0, 0.0], [0.0, 1513451.3760926614, 0.0, 0.0], [0.0, 0.0, 15134.513760926613, 0.0], [0.0, 0.0, 0.0, 1513451.3760926614]]}","[-0.3398820669591477, 0.2822400893166092, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,29,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941321.0716097,13979.221684196,0,1785941321.0624352,532,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.083770455,-0.04752236000000004,0.0,-0.06636953,-0.1428463,0.16282599,0.02331743,0.03808269,0.039470974,"[-1.904831747971199, 5.11087185225028, 0.0, 0.0, 0.0, 0.0, -0.42581200281351966, 2.1494090203230938]","[0.278081988387627, 0.12907126268474023, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 471.2516172951392, ""weight_trajectory"": 12085.470410373808, ""weight_goal"": 15134.513760926613, ""Q"": [[12085.470410373808, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 12085.470410373808, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[471.2516172951392, 0.0], [0.0, 471.2516172951392]], ""P"": [[15134.513760926613, 0.0, 0.0, 0.0], [0.0, 1513451.3760926614, 0.0, 0.0], [0.0, 0.0, 15134.513760926613, 0.0], [0.0, 0.0, 0.0, 1513451.3760926614]]}","[-0.23674876493276356, 0.46201728910257883, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,29,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941321.0816512,13979.231720395,0,1785941321.0724907,533,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.084321285,-0.04671910000000001,0.0,-0.06617731,-0.14253278,0.16314046,0.02299195,0.037541162,0.03866423,"[-1.8979934463279446, 5.093497517789503, 0.0, 0.0, 0.0, 0.0, -0.4462315567280467, 2.2133613330125996]","[0.2568492920321711, 0.16577799070025556, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 461.9095818283497, ""weight_trajectory"": 46966.00139462784, ""weight_goal"": 70370.7943613848, ""Q"": [[46966.00139462784, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 46966.00139462784, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[461.9095818283497, 0.0], [0.0, 461.9095818283497]], ""P"": [[70370.7943613848, 0.0, 0.0, 0.0], [0.0, 7037079.43613848, 0.0, 0.0], [0.0, 0.0, 70370.7943613848, 0.0], [0.0, 0.0, 0.0, 7037079.43613848]]}","[-0.21204408250908885, 0.2539845452310081, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,29,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941321.0916712,13979.241742317,0,1785941321.0825016,534,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08489794499999997,-0.04609016000000005,0.0,-0.06601586,-0.14226606,0.16348943,0.022457572,0.036672026,0.037843846,"[-1.8981028746596411, 5.093765506189973, 0.0, 0.0, 0.0, 0.0, -0.42682793238392813, 2.145611607114006]","[0.2723427226708703, 0.12451603496321491, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 461.9095818283497, ""weight_trajectory"": 46966.00139462784, ""weight_goal"": 70370.7943613848, ""Q"": [[46966.00139462784, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 46966.00139462784, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[461.9095818283497, 0.0], [0.0, 461.9095818283497]], ""P"": [[70370.7943613848, 0.0, 0.0, 0.0], [0.0, 7037079.43613848, 0.0, 0.0], [0.0, 0.0, 70370.7943613848, 0.0], [0.0, 0.0, 0.0, 7037079.43613848]]}","[-0.4564751062291988, 0.4858899086126707, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,29,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941321.1017017,13979.251757993,0,1785941321.0925055,535,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.085382295,-0.04539222000000004,0.0,-0.06585403,-0.14199877,0.16383715,0.02189341,0.035749737,0.03686291,"[-1.8880011884015795, 5.067803277287749, 0.0, 0.0, 0.0, 0.0, -0.43400529856723574, 2.1689047634098784]","[0.22531944649509433, 0.14116661233898084, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 461.9095818283497, ""weight_trajectory"": 46966.00139462784, ""weight_goal"": 70370.7943613848, ""Q"": [[46966.00139462784, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 46966.00139462784, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[461.9095818283497, 0.0], [0.0, 461.9095818283497]], ""P"": [[70370.7943613848, 0.0, 0.0, 0.0], [0.0, 7037079.43613848, 0.0, 0.0], [0.0, 0.0, 70370.7943613848, 0.0], [0.0, 0.0, 0.0, 7037079.43613848]]}","[-0.35161138905952216, 0.3534902908236188, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,29,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941321.1117318,13979.261789334,0,1785941321.1028872,536,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.085867785,-0.04469678000000005,0.0,-0.06569179,-0.1417309,0.1641837,0.021437097,0.035000477,0.035988297,"[-1.8847663056877766, 5.059530500013363, 0.0, 0.0, 0.0, 0.0, -0.42903294215316784, 2.1526854021208788]","[0.21750714689189832, 0.13446451029097853, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 448.2393205798041, ""weight_trajectory"": 98710.5862093054, ""weight_goal"": 152409.44051970003, ""Q"": [[98710.5862093054, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 98710.5862093054, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[448.2393205798041, 0.0], [0.0, 448.2393205798041]], ""P"": [[152409.44051970003, 0.0, 0.0, 0.0], [0.0, 15240944.051970003, 0.0, 0.0], [0.0, 0.0, 152409.44051970003, 0.0], [0.0, 0.0, 0.0, 15240944.051970003]]}","[-0.35177724906672114, 0.35663839236008593, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,29,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941321.1216455,13979.271716749,0,1785941321.1127074,537,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08635450499999998,-0.044003680000000045,0.0,-0.065498196,-0.14141542,0.16449337,0.020729609,0.03387146,0.035447627,"[-1.8852691928027219, 5.060766015596029, 0.0, 0.0, 0.0, 0.0, -0.43208187767962647, 2.162260557517718]","[0.2326425433069266, 0.14310246429216392, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 448.2393205798041, ""weight_trajectory"": 98710.5862093054, ""weight_goal"": 152409.44051970003, ""Q"": [[98710.5862093054, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 98710.5862093054, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[448.2393205798041, 0.0], [0.0, 448.2393205798041]], ""P"": [[152409.44051970003, 0.0, 0.0, 0.0], [0.0, 15240944.051970003, 0.0, 0.0], [0.0, 0.0, 152409.44051970003, 0.0], [0.0, 0.0, 0.0, 15240944.051970003]]}","[-0.5643586937400181, 0.22536374051323463, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,29,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941321.13166,13979.281728517,0,1785941321.1229055,538,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.086935287,-0.04338434000000002,0.0,-0.06535087,-0.14117637,0.16470365,0.020022148,0.032740545,0.03485869,"[-1.8906775200835926, 5.073288156890823, 0.0, 0.0, 0.0, 0.0, -0.4202723985409128, 2.122971266018755]","[0.271784951554475, 0.11994254513954639, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 448.2393205798041, ""weight_trajectory"": 98710.5862093054, ""weight_goal"": 152409.44051970003, ""Q"": [[98710.5862093054, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 98710.5862093054, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[448.2393205798041, 0.0], [0.0, 448.2393205798041]], ""P"": [[152409.44051970003, 0.0, 0.0, 0.0], [0.0, 15240944.051970003, 0.0, 0.0], [0.0, 0.0, 152409.44051970003, 0.0], [0.0, 0.0, 0.0, 15240944.051970003]]}","[-0.7093973063247333, 0.3476370639325594, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,29,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941321.1416826,13979.29175701,0,1785941321.1325927,539,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08737726499999997,-0.04296378000000001,0.0,-0.06515677,-0.14086021,0.16501124,0.019384213,0.0317064,0.03397101,"[-1.8783015422108231, 5.043176949616831, 0.0, 0.0, 0.0, 0.0, -0.409584029384783, 2.0779071607643065]","[0.21389894103557308, 0.08162394738010231, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 448.2393205798041, ""weight_trajectory"": 98710.5862093054, ""weight_goal"": 152409.44051970003, ""Q"": [[98710.5862093054, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 98710.5862093054, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[448.2393205798041, 0.0], [0.0, 448.2393205798041]], ""P"": [[152409.44051970003, 0.0, 0.0, 0.0], [0.0, 15240944.051970003, 0.0, 0.0], [0.0, 0.0, 152409.44051970003, 0.0], [0.0, 0.0, 0.0, 15240944.051970003]]}","[-0.5650489363921397, 0.5929342168888565, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,29,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941321.1516569,13979.301729532,0,1785941321.1424487,540,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08795956499999998,-0.042348600000000014,0.0,-0.06498576,-0.14058217,0.16526891,0.018874047,0.03087079,0.033047907,"[-1.8923676175401212, 5.074601698607603, 0.0, 0.0, 0.0, 0.0, -0.43078929528515014, 2.145808935897854]","[0.2845963181589107, 0.12516876743643784, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 431.2865593204453, ""weight_trajectory"": 162474.7250951875, ""weight_goal"": 253617.98355448767, ""Q"": [[162474.7250951875, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 162474.7250951875, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[431.2865593204453, 0.0], [0.0, 431.2865593204453]], ""P"": [[253617.98355448767, 0.0, 0.0, 0.0], [0.0, 25361798.355448768, 0.0, 0.0], [0.0, 0.0, 253617.98355448767, 0.0], [0.0, 0.0, 0.0, 25361798.355448768]]}","[-0.9322470526107861, 0.23198955990652195, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,29,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941321.1616378,13979.311713672,0,1785941321.152666,541,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08847259499999997,-0.04183326000000004,0.0,-0.06484531,-0.14035057,0.16556126,0.018528577,0.030295664,0.032192282,"[-1.8804763292394329, 5.04746801887791, 0.0, 0.0, 0.0, 0.0, -0.4202858326313661, 2.108504498694591]","[0.23928464965381688, 0.09801174064853635, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 431.2865593204453, ""weight_trajectory"": 162474.7250951875, ""weight_goal"": 253617.98355448767, ""Q"": [[162474.7250951875, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 162474.7250951875, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[431.2865593204453, 0.0], [0.0, 431.2865593204453]], ""P"": [[253617.98355448767, 0.0, 0.0, 0.0], [0.0, 25361798.355448768, 0.0, 0.0], [0.0, 0.0, 253617.98355448767, 0.0], [0.0, 0.0, 0.0, 25361798.355448768]]}","[-0.8216717319985365, 0.4031517612318062, 0.0]",False
