schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,0,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941126.7817192,13784.931791139,0,1785941126.772873,450,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07948957499999998,-0.039154999999999995,0.0,-0.06801862,-0.1681737,0.16719761,-0.0046013077,-0.0063896584,0.05193847,"[12.820906897209221, 30.733957846152233, 0.0, 0.0, 0.0, 0.0, 0.14442264248694206, 2.2716102723731733]","[-0.5374785970033537, 0.2559634022882381, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.17995842686208402, 2.9176914409718258, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,0,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941126.791637,13784.941713551,0,1785941126.7830896,451,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07937401499999998,-0.03797586000000003,0.0,-0.06805011,-0.16821264,0.16768911,-0.004639098,-0.0064430553,0.052643895,"[13.13856913664125, 30.423380216938515, 0.0, 0.0, 0.0, 0.0, 0.11940860054239966, 2.50478850467022]","[-0.3358906133701055, 0.3031721222695027, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1280103723092951, 2.8036435240660493, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,0,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941126.8017733,13784.951834984,0,1785941126.7927125,452,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07927954499999999,-0.036992860000000016,0.0,-0.06808094,-0.16825038,0.16818066,-0.004539388,-0.0062545068,0.053049136,"[13.30779651928952, 30.299558146870563, 0.0, 0.0, 0.0, 0.0, 0.1523692219274654, 2.071979282563321]","[-0.28787207373441254, 0.22948519545984933, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11884695164223719, 2.902727460035964, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,0,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941126.811622,13784.961696475,0,1785941126.8028533,453,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07918705499999996,-0.03600976,0.0,-0.06816199,-0.1682185,0.16872533,-0.0044979453,-0.006021559,0.053342704,"[13.451785581288283, 30.213237312802704, 0.0, 0.0, 0.0, 0.0, 0.16318240527730324, 1.8971082017233518]","[-0.2646241482973633, 0.2028441950107464, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11669480806499448, 2.926789330552204, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,0,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941126.8216803,13784.971750971,0,1785941126.8127427,454,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07894390499999997,-0.03492042000000001,0.0,-0.06819154,-0.16825387,0.16921708,-0.0043729614,-0.005651385,0.053458195,"[13.003163341240665, 30.7862213903041, 0.0, 0.0, 0.0, 0.0, 0.13079483435886802, 2.2096020244604393]","[-0.7432088764069869, 0.25842458765357595, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2683036457540716, 2.7780968456153836, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,0,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941126.83166,13784.981729373,0,1785941126.8227713,455,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078855255,-0.03393692000000004,0.0,-0.06824434,-0.16817223,0.16971686,-0.0040622912,-0.0048734453,0.053054273,"[14.111943554543643, 30.338377336416478, 0.0, 0.0, 0.0, 0.0, 0.1545962306317275, 1.8738473483599025]","[-0.2520281171797071, 0.201381517865936, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1284488893960729, 2.861363202307532, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,0,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941126.841663,13784.99172988,0,1785941126.8326259,456,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07869685499999998,-0.03293736000000003,0.0,-0.068245806,-0.16815825,0.17016368,-0.0035899107,-0.0038592604,0.052339397,"[13.932841087528557, 30.455880611870924, 0.0, 0.0, 0.0, 0.0, 0.1518515508272362, 1.9061552203326368]","[-0.47138476341192675, 0.21049344993030933, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2015048483744144, 2.8018183338252114, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,0,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941126.8516111,13785.001680768,0,1785941126.8426847,457,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07869245699999997,-0.03204372,0.0,-0.06829178,-0.16806804,0.17056459,-0.0030156379,-0.0027145129,0.05141203,"[15.030607837024323, 30.440917065232625, 0.0, 0.0, 0.0, 0.0, 0.1627318682309846, 1.6263130278110132]","[0.006343617165029857, 0.1627162068027722, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05850846793475412, 2.8906977058093766, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,0,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941126.8617208,13785.011790007,0,1785941126.8524454,458,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078554535,-0.031241900000000045,0.0,-0.06823868,-0.16795856,0.17092082,-0.0022966363,-0.0012520665,0.05028339,"[14.28184581318076, 30.826481260758683, 0.0, 0.0, 0.0, 0.0, 0.16355169534674643, 1.4843674346160403]","[-0.4149483725830144, 0.14013233748828371, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1899768567258592, 2.9278221571257212, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,0,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941126.8716228,13785.021697867,0,1785941126.862663,459,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078713835,-0.03052944000000002,0.0,-0.068212025,-0.16789535,0.1713218,-0.0013469614,0.0005713884,0.048733454,"[16.033957758432663, 31.865632614333606, 0.0, 0.0, 0.0, 0.0, 0.14785986130741985, 1.316706001789312]","[0.5174280402350403, 0.10815447127404607, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08948527139148395, 3.019960515911097, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,0,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941126.8816416,13785.031711795,0,1785941126.8723788,460,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0787938,-0.02972748000000003,0.0,-0.068229936,-0.16775617,0.17167635,-0.00094943674,0.0025053883,0.047138035,"[15.339102240930433, 31.628442871310178, 0.0, 0.0, 0.0, 0.0, 0.14463568795070308, 1.5185562187410013]","[0.27881714083200104, 0.14121499041332325, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.025248895797381262, 2.877284858715008, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,0,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941126.8916416,13785.04171629,0,1785941126.8825328,461,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07874006699999997,-0.02901838000000001,0.0,-0.06824744,-0.16761653,0.17203039,-0.00056632224,0.0042255097,0.04556614,"[14.541401977129821, 31.797864875243306, 0.0, 0.0, 0.0, 0.0, 0.1303808918715404, 1.347667576143661]","[-0.1499467988785353, 0.1083275874273008, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10127337560860002, 2.971717870665429, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,0,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941126.9016173,13785.051687221,0,1785941126.892389,462,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07868755499999996,-0.02831030000000001,0.0,-0.06821447,-0.16754566,0.1723321,-0.00027912064,0.0056137657,0.044051655,"[14.64434851516576, 31.776754303636103, 0.0, 0.0, 0.0, 0.0, 0.1310828157539257, 1.3597974653063902]","[-0.15008032006810712, 0.11188669184821738, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10401727306308921, 2.9359954617200317, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,0,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941126.911637,13785.061711171,0,1785941126.9025183,463,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07878646499999999,-0.027706880000000045,0.0,-0.06815958,-0.16743319,0.1726861,0.00017298435,0.007164941,0.04223237,"[15.429568645260133, 32.090640803966835, 0.0, 0.0, 0.0, 0.0, 0.10458762484618483, 1.2440618766382325]","[0.33208382715971874, 0.08537636832949196, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03913832597671513, 3.0289557018313333, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,0,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941126.9217017,13785.071770901,0,1785941126.91246,464,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07895113499999999,-0.026998880000000003,0.0,-0.06817106,-0.16728662,0.17294097,0.00059287326,0.00837278,0.040746767,"[15.51043599138646, 32.152328820897715, 0.0, 0.0, 0.0, 0.0, 0.11207899834312761, 1.3816381230041577]","[0.5488193291651282, 0.11038478986061401, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.10865196084044762, 2.898205462302526, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,0,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941126.9318016,13785.081870853,0,1785941126.922535,465,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07891669499999997,-0.026489140000000022,0.0,-0.06820888,-0.16718608,0.17324083,0.00091139454,0.009316406,0.039342444,"[14.408257067012922, 32.32547722892559, 0.0, 0.0, 0.0, 0.0, 0.0505263053051397, 1.2587424861659922]","[-0.09489325765848695, 0.06906692460274416, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07683761665657259, 3.07119134974942, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,0,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941126.941732,13785.091796148,0,1785941126.9326801,466,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07880323499999999,-0.025889419999999996,0.0,-0.068202674,-0.16700238,0.17364511,0.0010462062,0.009969069,0.037996504,"[14.142624210830833, 32.452808642904266, 0.0, 0.0, 0.0, 0.0, 0.06497821200933851, 1.3249809802359365]","[-0.3460147365553865, 0.08520509041330696, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.15311118079224603, 2.972808926958238, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,0,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941126.9516811,13785.101749421,0,1785941126.9424975,467,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07882185299999997,-0.025080860000000038,0.0,-0.068141736,-0.16688302,0.17389949,0.0012487649,0.010748563,0.036910467,"[14.949569481682765, 32.520124207948605, 0.0, 0.0, 0.0, 0.0, 0.049205459526956576, 1.698680060420029]","[0.07928512999993005, 0.14507420159965917, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0318541853236413, 2.731833186522129, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,0,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941126.961627,13785.111698881,0,1785941126.9525073,468,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079004667,-0.02457210000000004,0.0,-0.06812533,-0.16668864,0.17410724,0.0015057978,0.011522449,0.03572769,"[15.53151294256596, 33.02813487378706, 0.0, 0.0, 0.0, 0.0, -0.0383434708564721, 1.5086802605990957]","[0.6186704985510929, 0.07267107614076881, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.12655311823293888, 3.0053851592768157, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,0,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941126.971609,13785.121688507,0,1785941126.9625688,469,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07905388499999999,-0.024156600000000028,0.0,-0.06818456,-0.16647033,0.1744113,0.0016871906,0.012143451,0.03450798,"[14.746971390281933, 32.82714454165834, 0.0, 0.0, 0.0, 0.0, -0.07554384284622404, 1.4820955967469183]","[0.17453335807512266, 0.05333625859931752, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00544842912505485, 3.079365538734849, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,0,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941126.981583,13785.131659631,0,1785941126.972522,470,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07887619499999997,-0.02354848000000004,0.0,-0.068172075,-0.16628003,0.17471549,0.0017264896,0.012906414,0.033270024,"[13.748012818408856, 33.64579587494021, 0.0, 0.0, 0.0, 0.0, -0.04763616444031763, 1.6615941177600935]","[-0.5852095190152157, 0.09658670626930917, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.21148175647832776, 2.8767781472337006, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,0,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941126.991661,13785.141730915,0,1785941126.9824865,471,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07891364999999999,-0.02294010000000002,0.0,-0.06815466,-0.16608489,0.17492189,0.0015601714,0.013759522,0.03216081,"[14.958783571932894, 33.85386804908897, 0.0, 0.0, 0.0, 0.0, -0.04905911297770717, 1.6521090089179669]","[0.1435023127848215, 0.09581928638599307, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01085686100070564, 2.856962315158188, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,0,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941127.0016465,13785.15171459,0,1785941126.9925253,472,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07896589499999997,-0.022527300000000028,0.0,-0.068234734,-0.16590722,0.17517257,0.0014597093,0.014441488,0.031206068,"[14.931570623573377, 33.84713180640336, 0.0, 0.0, 0.0, 0.0, -0.12216101303264308, 1.5976706827439215]","[0.1915907619924211, 0.05317175799028623, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.004643792771850861, 3.026864725373939, 0.0]",False
