schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,14,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941222.0416205,13880.191693924,0,1785941222.0324247,579,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.03946717500000002,-0.07942782000000004,0.0,-0.1070481,-0.099438965,0.14637125,0.055052426,0.024096122,-0.006130526,"[0.6981564906197155, 1.5998438696518182, 0.0, 0.0, 0.0, 0.0, -1.1837145259752502, 3.094658604550091]","[0.40658018260536866, -0.04693002352064744, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.0529315622372266, 0.11468300172669255, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,14,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941222.0516357,13880.201710689,0,1785941222.042581,580,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.037714424999999996,-0.07962858,0.0,-0.106385514,-0.099192746,0.14629862,0.0570108,0.024457661,-0.0066168434,"[0.672758730081321, 1.447839944218983, 0.0, 0.0, 0.0, 0.0, -1.2034341834161666, 3.1242695983928637]","[0.32905587788058976, -0.06131002036862186, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.2807592448832623, 0.1636658627655016, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,14,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941222.061765,13880.211830326,0,1785941222.052515,581,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.03572666700000002,-0.07977384000000004,0.0,-0.10586541,-0.098969765,0.14627749,0.058344524,0.024703389,-0.00693712,"[0.6742810631653905, 1.5879174006790377, 0.0, 0.0, 0.0, 0.0, -1.1811673042173796, 3.0909178998087876]","[0.395770560047938, -0.044930074875233615, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.979695111769844, 0.1238842698128127, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,14,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941222.0716617,13880.221731198,0,1785941222.0625367,582,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.034166354999999995,-0.0798161,0.0,-0.105332725,-0.09881358,0.14620727,0.059164334,0.024576081,-0.0069411024,"[0.6257657924785011, 1.3999500375753988, 0.0, 0.0, 0.0, 0.0, -1.1696587015518107, 3.073297566271974]","[0.28940459685017955, -0.01274455026385918, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.3409152635914365, 0.03091393622061935, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,14,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941222.0817692,13880.231830683,0,1785941222.0724652,583,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.03256830000000002,-0.07995654000000002,0.0,-0.10477081,-0.098632105,0.1461903,0.059027705,0.023913085,-0.006477248,"[0.6277060085216344, 1.4097580099257785, 0.0, 0.0, 0.0, 0.0, -1.2069332552556382, 3.128613516999483]","[0.2975700871927606, -0.04420237229742159, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.245376897655893, 0.12782961531782905, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,14,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941222.0917606,13880.241829876,0,1785941222.0825057,584,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.030882555000000034,-0.07999048000000003,0.0,-0.104258664,-0.098483734,0.14619952,0.058532108,0.02313141,-0.0058408757,"[0.629990453528063, 1.4270085663799454, 0.0, 0.0, 0.0, 0.0, -1.1968377579716218, 3.11363448983444]","[0.3094413636884316, -0.01051363244944798, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.129638586452006, 0.030634924460898137, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,14,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941222.1017754,13880.251839983,0,1785941222.0924697,585,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.02934611700000002,-0.07997204000000002,0.0,-0.10365539,-0.09834277,0.14618611,0.057913557,0.02231509,-0.0051958105,"[0.6159277076225118, 1.3617932990244064, 0.0, 0.0, 0.0, 0.0, -1.199558045225482, 3.117618641338886]","[0.277336580227518, 0.005803205412228594, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.2067707100214986, -0.018174998036147874, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,14,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941222.1117885,13880.261854288,0,1785941222.1027546,586,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.027536295000000016,-0.07999886,0.0,-0.10314486,-0.0981922,0.14619674,0.057018902,0.021181686,-0.004267711,"[0.6206622563481672, 1.4494145631513458, 0.0, 0.0, 0.0, 0.0, -1.2026340271063107, 3.1221745992067387]","[0.32179551327228195, -0.008140343290408433, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.951186229794197, 0.02397128026930853, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,14,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941222.1218646,13880.271917574,0,1785941222.112566,587,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.02600470500000003,-0.07997760000000004,0.0,-0.10261091,-0.09809279,0.14628662,0.056008834,0.020078069,-0.0033433517,"[0.6053773299589061, 1.3562728259319006, 0.0, 0.0, 0.0, 0.0, -1.2055640607106841, 3.126480589009485]","[0.27589121452097326, 0.0068016716610723275, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.0832909778144595, -0.020896281907490374, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,14,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941222.1318579,13880.281903302,0,1785941222.122856,588,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.024402855000000015,-0.07979784000000001,0.0,-0.10210202,-0.097940266,0.14629808,0.055160977,0.019090023,-0.0024673657,"[0.6034766560637601, 1.3435726594778215, 0.0, 0.0, 0.0, 0.0, -1.2761761245802083, 3.2301605959756956]","[0.27216126705189736, 0.05668742723373344, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.0340538998847113, -0.169371317362148, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,14,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941222.141628,13880.291698385,0,1785941222.1328044,589,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.02287618500000002,-0.07977492000000003,0.0,-0.10159391,-0.097786844,0.14631021,0.0543613,0.018099267,-0.0016755078,"[0.6005930692246952, 1.324244830093021, 0.0, 0.0, 0.0, 0.0, -1.2650139668371307, 3.214674846265102]","[0.2650019290351832, 0.007690911818825065, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.0037405295049346, -0.030643135080697638, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,14,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941222.1517215,13880.301786872,0,1785941222.1427715,590,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.021351855000000003,-0.07975066000000003,0.0,-0.101062395,-0.09768395,0.14640076,0.0536109,0.017247166,-0.0008002607,"[0.5989057156728589, 1.3118392260544807, 0.0, 0.0, 0.0, 0.0, -1.265052074656295, 3.2147275640012634]","[0.2613280864505808, 0.008140109197830222, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.9579070602241173, -0.032857480167779424, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,14,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941222.161663,13880.311729899,0,1785941222.152646,591,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.019757310000000014,-0.07956956000000004,0.0,-0.10055595,-0.09752852,0.14641382,0.052920256,0.016524369,2.5341069e-05,"[0.6004865315487764, 1.3373266499402279, 0.0, 0.0, 0.0, 0.0, -1.346790602611062, 3.3337381451972417]","[0.2758540833923279, 0.061720524413722534, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.82625015347591, -0.1869457300023812, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,14,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941222.1716514,13880.321722286,0,1785941222.162676,592,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.01823797500000003,-0.07954344000000002,0.0,-0.10006895,-0.09738227,0.14650294,0.052448295,0.016109217,0.0007817531,"[0.5949739321060838, 1.2882783449790096, 0.0, 0.0, 0.0, 0.0, -1.3325214522885136, 3.314792863203504]","[0.2535956234873159, 0.00924069107125046, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.8679012980865326, -0.04309990556246797, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,14,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941222.1816466,13880.331722296,0,1785941222.1725798,593,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.016776975000000027,-0.07936520000000002,0.0,-0.099564075,-0.09722512,0.14651684,0.051950295,0.015802803,0.001450033,"[0.5919357454087434, 1.2640071753029365, 0.0, 0.0, 0.0, 0.0, -1.4110478455985485, 3.4281966970168347]","[0.24375345452067465, 0.06259425694487843, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.8558235171627404, -0.19234499779018183, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,14,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941222.1916187,13880.341690577,0,1785941222.1825976,594,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.015262350000000022,-0.0793374,0.0,-0.09906012,-0.09706713,0.14653128,0.051568042,0.015637476,0.0019834866,"[0.5923149104481489, 1.268665641676372, 0.0, 0.0, 0.0, 0.0, -1.3952379717963757, 3.4078638937286834]","[0.24823777557269466, 0.010381444960800169, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.7716980166139544, -0.05329930965296324, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,14,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941222.2016752,13880.351740477,0,1785941222.1925673,595,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.01375048500000002,-0.07930852,0.0,-0.09855157,-0.096833214,0.14652075,0.051348116,0.015609601,0.002313727,"[0.5918196374171947, 1.260671041277349, 0.0, 0.0, 0.0, 0.0, -1.395252803144457, 3.407882968649358]","[0.24665886605189363, 0.01083665601873763, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.717301597968171, -0.055629599326696366, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,14,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941222.2117112,13880.361781462,0,1785941222.2025058,596,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.012224835000000031,-0.07932958000000001,0.0,-0.0980147,-0.09657436,0.14656182,0.051152576,0.01579795,0.0025080345,"[0.5917366111537569, 1.2582232065245502, 0.0, 0.0, 0.0, 0.0, -1.3968836403442166, 3.4113145580733577]","[0.24772191768759771, -0.006292201800916573, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.6494594092236798, -0.008548424718515118, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,14,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941222.221772,13880.371838532,0,1785941222.21275,597,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.010614225000000005,-0.07924744,0.0,-0.0974179,-0.09634493,0.14653128,0.051205087,0.016425937,0.0024718647,"[0.5917172911551686, 1.2628927228484739, 0.0, 0.0, 0.0, 0.0, -1.4212554364568617, 3.445201832046865]","[0.25217341375950986, 0.02869406820273523, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.561758014739442, -0.10535942506625477, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,14,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941222.23168,13880.381751485,0,1785941222.2224975,598,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.008823825000000021,-0.07930852,0.0,-0.096893586,-0.096099064,0.14644952,0.05195027,0.01745899,0.0020589754,"[0.5743402305510971, 1.3910680371970572, 0.0, 0.0, 0.0, 0.0, -1.4426158942018155, 3.4798784598987247]","[0.30652336883718, -0.02080813969504719, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2586151725057586, 0.028768697687633897, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,14,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941222.241627,13880.391703175,0,1785941222.2325535,599,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.007250883000000027,-0.07947204000000002,0.0,-0.09629909,-0.09586796,0.14642157,0.05284315,0.018664787,0.0015600602,"[0.5782265833451044, 1.2661652618260277, 0.0, 0.0, 0.0, 0.0, -1.4832908854205966, 3.541620110131182]","[0.24850177341728644, -0.05680684157184695, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.4574513036599186, 0.12767315620023095, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,14,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941222.251663,13880.401729929,0,1785941222.242463,600,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.005467395000000028,-0.07952794000000002,0.0,-0.095837384,-0.09559182,0.1464141,0.05355503,0.019844882,0.0009964709,"[0.5622827950770921, 1.3741235974604509, 0.0, 0.0, 0.0, 0.0, -1.4681120261417862, 3.517570730307758]","[0.2953650692305116, -0.019149500786642102, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.181228945898243, 0.03219551878716584, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,14,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941222.261662,13880.411738327,0,1785941222.2526941,601,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.004082277000000009,-0.07954288000000004,0.0,-0.09533433,-0.09535474,0.14640939,0.053844217,0.0208507,0.00048547343,"[0.5510737982314059, 1.2187684890318895, 0.0, 0.0, 0.0, 0.0, -1.467170006227746, 3.515598414134386]","[0.21133751326203587, -0.004463033390787353, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5459383166809202, -0.005686650404331305, 0.0]",False
