schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,8,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941185.831682,13843.981755113,0,1785941185.822639,518,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.04381687499999999,-0.07617582,0.0,-0.07961216,-0.1222712,0.14820182,0.03271906,0.013666476,-0.00015828048,"[-1.1094515703043717, 3.7529713822384063, 0.0, 0.0, 0.0, 0.0, -0.44551839037974456, 1.9786664766954014]","[0.2969181002226781, -0.008589294516799281, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.374644481166911, -0.11218058892542311, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,8,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941185.8416858,13843.991752766,0,1785941185.8325434,519,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.04459339499999998,-0.07596744,0.0,-0.07937823,-0.12218681,0.1482538,0.032287084,0.013285615,0.00019746574,"[-1.096231138617096, 3.6927538054751796, 0.0, 0.0, 0.0, 0.0, -0.4872599862187627, 2.05666305235555]","[0.2507041327251503, 0.04523538215549887, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4539485391049372, -0.3626058325108214, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,8,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941185.8516805,13844.001751946,0,1785941185.8425684,520,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.045295185,-0.07586348000000004,0.0,-0.07910514,-0.122057974,0.1482786,0.031637125,0.012729134,0.0007640324,"[-1.0890677913873736, 3.6535325686966638, 0.0, 0.0, 0.0, 0.0, -0.4770125232338279, 2.0391425838117065]","[0.2179653384123496, 0.023119181493777174, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5079878855622693, -0.2686871279849237, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,8,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941185.861642,13844.011700292,0,1785941185.8525784,521,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.04611445499999997,-0.07581388,0.0,-0.07883234,-0.121928796,0.14830333,0.030990943,0.012211094,0.0012242523,"[-1.099544681888615, 3.6955271082623398, 0.0, 0.0, 0.0, 0.0, -0.4736543929238857, 2.034115489030074]","[0.26520219543227624, 0.012061903747707346, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.37170685803097875, -0.22088715108570084, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,8,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941185.871652,13844.021727189,0,1785941185.8624246,522,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.04693285499999998,-0.07576442,0.0,-0.078457996,-0.12177003,0.14843312,0.030514924,0.0118780695,0.0016744998,"[-1.0978145567615636, 3.688922208739462, 0.0, 0.0, 0.0, 0.0, -0.47362179016218936, 2.0340666641692904]","[0.2703152460926006, 0.012223693147089166, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.33279563795289235, -0.2235860017488821, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,8,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941185.8816082,13844.031688229,0,1785941185.8724828,523,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.04805588699999998,-0.07550484000000002,0.0,-0.07817254,-0.121716775,0.14848632,0.030306727,0.011736103,0.0021247973,"[-1.153933093410939, 3.853129534114646, 0.0, 0.0, 0.0, 0.0, -0.5126079077863224, 2.107552063624974]","[0.39335507099797196, 0.05669572523555211, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.032658106207364965, -0.42589572526537167, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,8,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941185.8916433,13844.041713822,0,1785941185.8823683,524,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.04891225499999999,-0.07539844000000001,0.0,-0.07793986,-0.12163072,0.14853825,0.030198233,0.011643356,0.0026748548,"[-1.1132916107808846, 3.7133146593834145, 0.0, 0.0, 0.0, 0.0, -0.497100811188116, 2.0813205686987213]","[0.28706827850133576, 0.0246890778323632, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2347168135571129, -0.2917766051520086, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,8,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941185.9016356,13844.051710599,0,1785941185.8925962,525,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.049610294999999985,-0.07529458,0.0,-0.0777465,-0.12158883,0.14861707,0.02966965,0.011136131,0.003299259,"[-1.096709225997047, 3.639104510887188, 0.0, 0.0, 0.0, 0.0, -0.4962939270226461, 2.0799730008850457]","[0.21503471726308238, 0.023456479290780857, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3808222890707717, -0.29051866730832576, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,8,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941185.91163,13844.061704887,0,1785941185.9024801,526,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.050190374999999995,-0.07513694000000004,0.0,-0.07751425,-0.12150235,0.14866892,0.029000198,0.010581521,0.0037632703,"[-1.090803246307407, 3.6042889837041097, 0.0, 0.0, 0.0, 0.0, -0.5037191277603328, 2.0931520256409946]","[0.17901747844248056, 0.03583371902004128, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.44959971687204797, -0.35049126244007783, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,8,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941185.9216166,13844.071695573,0,1785941185.9125795,527,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.050887124999999964,-0.07503324,0.0,-0.07719067,-0.12140305,0.14869508,0.028369186,0.010092659,0.0042363447,"[-1.098141710049173, 3.6345553548484375, 0.0, 0.0, 0.0, 0.0, -0.49785714844761164, 2.0834308294146564]","[0.21877490098784244, 0.023865249541958816, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.33158800197174726, -0.30250357802146577, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,8,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941185.9316134,13844.081690476,0,1785941185.9224136,528,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.051857864999999975,-0.07498092,0.0,-0.076919995,-0.121271506,0.14872007,0.028025402,0.009853263,0.0045015477,"[-1.1522360187524952, 3.7921000121531496, 0.0, 0.0, 0.0, 0.0, -0.49427855205812693, 2.0781939759365544]","[0.21877490098784244, 0.023865249541958816, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.025571797259345583, -0.2591223189312946, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,8,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941185.9416862,13844.091759227,0,1785941185.9325294,529,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.05266988999999997,-0.07493094,0.0,-0.076664075,-0.12115317,0.14882326,0.027845057,0.009763914,0.004688835,"[-1.1229737496078405, 3.6959651334733326, 0.0, 0.0, 0.0, 0.0, -0.49394014746457154, 2.0777072487504795]","[0.26599317370217956, 0.012769255702312923, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.16844273782345695, -0.2577188722644577, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,8,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941185.9516575,13844.101721809,0,1785941185.94236,530,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.05343764999999999,-0.07472456,0.0,-0.076432794,-0.12106544,0.14887506,0.027613716,0.009773128,0.0048507256,"[-1.116462305692783, 3.6745916382578416, 0.0, 0.0, 0.0, 0.0, -0.5209084059924535, 2.1267120673971736]","[0.25732971225360785, 0.047396000209118404, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.16295033362405933, -0.4142206998140513, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,8,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941185.9616175,13844.111682748,0,1785941185.9525847,531,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.05413149299999999,-0.07462096000000001,0.0,-0.07622604,-0.12100849,0.14887552,0.027361348,0.009802794,0.00500269,"[-1.103858170727649, 3.6285527861281555, 0.0, 0.0, 0.0, 0.0, -0.5097895518578475, 2.1085614852076713]","[0.21767373430527748, 0.0241065630271079, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.23423339492310685, -0.31851317128824136, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,8,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941185.9716704,13844.12173918,0,1785941185.9624481,532,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.054751755,-0.07462004,0.0,-0.0760475,-0.12088893,0.14892603,0.026955415,0.009837638,0.0050689904,"[-1.0976024101044388, 3.6042958588664518, 0.0, 0.0, 0.0, 0.0, -0.5058030183887247, 2.1049695263279893]","[0.1989449119408842, 0.002917539662018695, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.25943874165230607, -0.22608528635746455, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,8,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941185.9816368,13844.131705588,0,1785941185.9724422,533,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.05528737499999997,-0.07451902000000005,0.0,-0.07580251,-0.120787166,0.14889997,0.026327068,0.0099244425,0.0049776877,"[-1.091153557531642, 3.5733886908362495, 0.0, 0.0, 0.0, 0.0, -0.5158844793965949, 2.121366610669855]","[0.1645469091674217, 0.02427039939706655, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.32722794299370994, -0.32255811666701734, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,8,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941185.9916866,13844.141748909,0,1785941185.9825044,534,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.05602234499999997,-0.07457114000000004,0.0,-0.07553342,-0.12065406,0.14892538,0.02567457,0.009972246,0.0047601014,"[-1.113405029216809, 3.6443472333329705, 0.0, 0.0, 0.0, 0.0, -0.5149578407464562, 2.1264902634202687]","[0.23949555872135042, -0.00821910206143839, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.12367840204309137, -0.1795635633471392, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,8,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941186.0017343,13844.151797407,0,1785941185.9927073,535,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.05682961499999997,-0.07452032000000003,0.0,-0.075365365,-0.12055164,0.14884733,0.025110861,0.010041631,0.00440326,"[-1.1186160545771504, 3.659728000719037, 0.0, 0.0, 0.0, 0.0, -0.5219151287225137, 2.13635035835516]","[0.26364528684129096, 0.013500969978187368, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04086946699316022, -0.2752792008288613, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,8,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941186.0117059,13844.161764103,0,1785941186.0026414,536,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.05733377999999997,-0.07467642000000002,0.0,-0.07526391,-0.12043158,0.14884579,0.024646897,0.010075523,0.0037416848,"[-1.1007731272815156, 3.5787442234556286, 0.0, 0.0, 0.0, 0.0, -0.5345031786589175, 2.1719859923187608]","[0.15667270938684263, -0.03128384640151529, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.28544396590292126, -0.07813308551132181, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,8,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941186.021746,13844.171810937,0,1785941186.0130339,537,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.057638144999999974,-0.07467950000000001,0.0,-0.07518672,-0.12034254,0.14879319,0.024093343,0.009946736,0.003245822,"[-1.103953357342481, 3.5524980638747365, 0.0, 0.0, 0.0, 0.0, -0.5398864547508331, 2.176403536804708]","[0.07935624184974957, 0.0022274459457103765, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.47302781243983927, -0.2200071338202747, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,8,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941186.0318496,13844.181907658,0,1785941186.0227888,538,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.05786971499999999,-0.07478470000000004,0.0,-0.0749041,-0.12019538,0.14874186,0.022943199,0.010262995,0.0027196966,"[-1.1060393823041288, 3.5471478652577093, 0.0, 0.0, 0.0, 0.0, -0.5431496368476293, 2.18794825467643]","[0.05972823824012938, -0.020762863360776214, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5164403796239139, -0.11900078832016779, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,8,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941186.041652,13844.191727506,0,1785941186.0328355,539,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.05871757499999998,-0.07488736000000001,0.0,-0.074645944,-0.12007886,0.14863981,0.021786662,0.010536602,0.0014890291,"[-1.21250146936781, 3.837288529022839, 0.0, 0.0, 0.0, 0.0, -0.5429361662323647, 2.187168198712197]","[0.29803039844281265, -0.019573215664156842, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07038284867571513, -0.11991696864485182, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,8,1,haply,mpc,seeded_random,9283074,persist_session,10.0,1785941186.0516346,13844.201708296,0,1785941186.0426445,540,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.05949204299999997,-0.07509146,0.0,-0.0744015,-0.11988667,0.14851107,0.021112993,0.010841009,-0.00015374727,"[-1.1984064621061985, 3.7983361675997385, 0.0, 0.0, 0.0, 0.0, -0.5529827935802922, 2.2124945659667183]","[0.27531962099083246, -0.04332188876745497, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.046028916562729914, -0.013838454213497447, 0.0]",False
