schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,24,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312876.644295,2963.706084176,0,1785312876.6337628,427,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.009043812000000012,-0.13353045999999996,0.0,-0.08198096,-0.17960493,0.14653036,0.009546532,0.010380447,0.027258836,"[-16.550754520008535, 46.77383610607769, 0.0, 0.0, 0.0, 0.0, -8.740348979898835, 39.6428258578096]","[0.2730514287372221, 1.4219155867999818, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 116.30933984597137, ""weight_trajectory"": 1883.6906601540286, ""weight_goal"": 100.0, ""Q"": [[1883.6906601540286, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1883.6906601540286, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[116.30933984597137, 0.0], [0.0, 116.30933984597137]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.029152840579711032, 0.03541182532682801, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,24,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312876.6539564,2963.715730326,0,1785312876.6442058,428,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.009264327000000017,-0.13303347999999998,0.0,-0.081831895,-0.17950939,0.14677903,0.009686904,0.010208792,0.027145099,"[-16.65141645925303, 46.807058684133715, 0.0, 0.0, 0.0, 0.0, -8.835052152757664, 39.23324930987584]","[-0.4558885860155215, 0.8861198176819985, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 91.69240927001721, ""weight_trajectory"": 1908.3075907299828, ""weight_goal"": 100.0, ""Q"": [[1908.3075907299828, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1908.3075907299828, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[91.69240927001721, 0.0], [0.0, 91.69240927001721]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.03193963794712162, 0.038071709522755216, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,24,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312876.6644633,2963.726240479,0,1785312876.6540635,429,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.010103276999999994,-0.13216205999999997,0.0,-0.08168268,-0.17941348,0.14702737,0.009844753,0.009963918,0.02689296,"[-16.55583000517071, 47.45089469512302, 0.0, 0.0, 0.0, 0.0, -8.903296171678981, 40.11439687729147]","[2.616285720662746, 2.5653208117900794, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 91.69240927001721, ""weight_trajectory"": 1908.3075907299828, ""weight_goal"": 100.0, ""Q"": [[1908.3075907299828, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1908.3075907299828, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[91.69240927001721, 0.0], [0.0, 91.69240927001721]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.02901379778654555, 0.03874726952531913, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,24,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312876.6737442,2963.735543759,0,1785312876.6642258,430,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.010103276999999994,-0.13216205999999997,0.0,-0.08162708,-0.17931595,0.147213,0.0102529945,0.010247215,0.026190393,"[-17.387007181575193, 48.1203724484552, 0.0, 0.0, 0.0, 0.0, -10.001528807905883, 41.877703947042264]","[-1.4934869396747752, -1.1017890166282562, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 91.69240927001721, ""weight_trajectory"": 1908.3075907299828, ""weight_goal"": 100.0, ""Q"": [[1908.3075907299828, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1908.3075907299828, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[91.69240927001721, 0.0], [0.0, 91.69240927001721]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.03893958311597556, 0.04905721392220373, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,24,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312876.6843004,2963.746087254,0,1785312876.6738908,431,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.010550922000000018,-0.13166538,0.0,-0.08147763,-0.17921928,0.14746082,0.010641508,0.010411206,0.025643738,"[-17.116471600289934, 48.30667109092734, 0.0, 0.0, 0.0, 0.0, -9.853526882235274, 42.79634624827296]","[0.7747864986017947, 1.1186913896953585, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 38.004717149873414, ""weight_trajectory"": 1961.9952828501266, ""weight_goal"": 100.0, ""Q"": [[1961.9952828501266, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1961.9952828501266, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[38.004717149873414, 0.0], [0.0, 38.004717149873414]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.035174313092536345, 0.045223394394440175, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,24,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312876.6938522,2963.755642415,0,1785312876.6841495,432,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.010717721999999985,-0.13129411999999996,0.0,-0.08132806,-0.17912227,0.14770818,0.0109962365,0.010470681,0.025214782,"[-17.342604688212333, 48.41082501433589, 0.0, 0.0, 0.0, 0.0, -9.981862808907406, 42.63171573316013]","[-0.6918853664816614, 0.45187691917866446, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 38.004717149873414, ""weight_trajectory"": 1961.9952828501266, ""weight_goal"": 100.0, ""Q"": [[1961.9952828501266, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1961.9952828501266, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[38.004717149873414, 0.0], [0.0, 38.004717149873414]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.04513323615972699, 0.053988986142317015, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,24,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312876.7038517,2963.765635319,0,1785312876.6944494,433,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.011614782000000018,-0.13030376,0.0,-0.081178404,-0.17902483,0.14795524,0.011261571,0.010496609,0.024833662,"[-17.265517079904747, 49.11927641834384, 0.0, 0.0, 0.0, 0.0, -10.14791016656658, 44.259494738157656]","[2.8210335299392533, 3.1565906730926785, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 38.004717149873414, ""weight_trajectory"": 1961.9952828501266, ""weight_goal"": 100.0, ""Q"": [[1961.9952828501266, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1961.9952828501266, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[38.004717149873414, 0.0], [0.0, 38.004717149873414]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.03825724082456968, 0.04988763302054967, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,24,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312876.7139764,2963.775763022,0,1785312876.7038534,434,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.012063750000000012,-0.12980964,0.0,-0.081028536,-0.17892689,0.14820206,0.0116831185,0.010467621,0.02461162,"[-17.58427015094885, 48.85977157797796, 0.0, 0.0, 0.0, 0.0, -10.327759635157706, 43.00387085971943]","[0.856731002992539, 1.1461595267273186, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 40.72581022613741, ""weight_trajectory"": 1959.2741897738626, ""weight_goal"": 100.0, ""Q"": [[1959.2741897738626, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1959.2741897738626, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[40.72581022613741, 0.0], [0.0, 40.72581022613741]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.04674970548686198, 0.05975588836182177, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,24,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312876.7238557,2963.785654441,0,1785312876.7138755,435,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.012513354000000004,-0.129316,0.0,-0.08087859,-0.17882854,0.14844851,0.012207652,0.010406481,0.02451479,"[-17.650278039986855, 48.8166952899955, 0.0, 0.0, 0.0, 0.0, -10.37673771519625, 42.75513442067606]","[0.7164019285427288, 0.9923070888499104, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 40.72581022613741, ""weight_trajectory"": 1959.2741897738626, ""weight_goal"": 100.0, ""Q"": [[1959.2741897738626, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1959.2741897738626, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[40.72581022613741, 0.0], [0.0, 40.72581022613741]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.049222571113132885, 0.06300076765796352, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,24,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312876.7337356,2963.795530346,0,1785312876.7238665,436,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.012963191999999998,-0.12882309999999997,0.0,-0.08065355,-0.17876315,0.14869529,0.012613752,0.010330871,0.024397757,"[-17.69631121590208, 48.78553715754054, 0.0, 0.0, 0.0, 0.0, -10.411986045390647, 42.570354549173935]","[0.7271057989943503, 0.98795691133662, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 40.72581022613741, ""weight_trajectory"": 1959.2741897738626, ""weight_goal"": 100.0, ""Q"": [[1959.2741897738626, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1959.2741897738626, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[40.72581022613741, 0.0], [0.0, 40.72581022613741]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.051557491188800056, 0.0661222226318602, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,24,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312876.743704,2963.805498676,0,1785312876.7336023,437,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.013638311999999986,-0.12832953999999996,0.0,-0.0805222,-0.17869717,0.14887975,0.012970109,0.0102303,0.024253758,"[-17.676403121804803, 48.85386456077557, 0.0, 0.0, 0.0, 0.0, -10.4408551075578, 42.39090803203155]","[1.9318595305057038, 1.0388465137654064, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 53.087284548332335, ""weight_trajectory"": 1946.9127154516677, ""weight_goal"": 100.0, ""Q"": [[1946.9127154516677, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1946.9127154516677, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[53.087284548332335, 0.0], [0.0, 53.087284548332335]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.04951510968818008, 0.06995466657793643, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,24,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312876.7538843,2963.815666048,0,1785312876.7437947,438,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.014032361999999993,-0.12796061999999997,0.0,-0.08037199,-0.17859755,0.14912531,0.01330761,0.010091546,0.024086894,"[-17.918549387799242, 48.770657616979214, 0.0, 0.0, 0.0, 0.0, -10.555808391889622, 42.250939167279256]","[0.4167900558507227, 0.4107988150557378, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 53.087284548332335, ""weight_trajectory"": 1946.9127154516677, ""weight_goal"": 100.0, ""Q"": [[1946.9127154516677, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1946.9127154516677, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[53.087284548332335, 0.0], [0.0, 53.087284548332335]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.056154757565567946, 0.07387048883464495, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,24,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312876.7639148,2963.825689102,0,1785312876.754154,439,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.014482991999999986,-0.12746949999999996,0.0,-0.08022162,-0.17849758,0.14937049,0.013661804,0.009920914,0.023906417,"[-17.930890551196786, 48.762959100100545, 0.0, 0.0, 0.0, 0.0, -10.548697698176055, 42.28370502412199]","[0.6595208988396142, 0.8920482184850786, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 53.087284548332335, ""weight_trajectory"": 1946.9127154516677, ""weight_goal"": 100.0, ""Q"": [[1946.9127154516677, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1946.9127154516677, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[53.087284548332335, 0.0], [0.0, 53.087284548332335]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.05781532659492965, 0.07516143260923994, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,24,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312876.773853,2963.835635655,0,1785312876.7638628,440,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.014934102000000019,-0.12697914,0.0,-0.07999629,-0.17843027,0.14961596,0.013955226,0.009788122,0.023766618,"[-17.96099760724094, 48.73787207316328, 0.0, 0.0, 0.0, 0.0, -10.56944116188639, 42.144911442496976]","[0.808514697190547, 1.019014105723192, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 64.71482880200585, ""weight_trajectory"": 1935.2851711979943, ""weight_goal"": 100.0, ""Q"": [[1935.2851711979943, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1935.2851711979943, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[64.71482880200585, 0.0], [0.0, 64.71482880200585]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.05990364402083179, 0.07818341655186004, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,24,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312876.7838979,2963.845674003,0,1785312876.774028,441,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.015610092000000006,-0.1264882,0.0,-0.07984575,-0.17832941,0.1498604,0.014341969,0.009639312,0.023666244,"[-17.955051855107875, 48.75752830288616, 0.0, 0.0, 0.0, 0.0, -10.607597877927606, 41.9417816129254]","[1.7989861733698975, 0.9172547714070625, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 64.71482880200585, ""weight_trajectory"": 1935.2851711979943, ""weight_goal"": 100.0, ""Q"": [[1935.2851711979943, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1935.2851711979943, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[64.71482880200585, 0.0], [0.0, 64.71482880200585]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.056896614388665126, 0.0815095416659366, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,24,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312876.793856,2963.855651736,0,1785312876.783666,442,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.01606171200000002,-0.12599931999999997,0.0,-0.079695135,-0.17822818,0.15010458,0.014659193,0.009538891,0.023604793,"[-18.120255678537603, 48.60929224885927, 0.0, 0.0, 0.0, 0.0, -10.628423740922859, 41.78968081368423]","[0.8292846445448501, 1.0144367901587998, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 64.71482880200585, ""weight_trajectory"": 1935.2851711979943, ""weight_goal"": 100.0, ""Q"": [[1935.2851711979943, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1935.2851711979943, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[64.71482880200585, 0.0], [0.0, 64.71482880200585]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.06434967058843603, 0.08492364067384535, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,24,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312876.8037877,2963.865587549,0,1785312876.7939065,443,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.016513556999999998,-0.12551096,0.0,-0.079544365,-0.17812653,0.15034834,0.014914661,0.009495061,0.02359052,"[-18.178367702059866, 48.56738778699373, 0.0, 0.0, 0.0, 0.0, -10.667518401943349, 41.58607978586496]","[0.6980098064459075, 0.8789861042780367, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 80.3862779671678, ""weight_trajectory"": 1919.6137220328321, ""weight_goal"": 100.0, ""Q"": [[1919.6137220328321, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1919.6137220328321, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[80.3862779671678, 0.0], [0.0, 80.3862779671678]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.06808253311927327, 0.08986989502784169, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,24,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312876.8142002,2963.875982062,0,1785312876.8034883,444,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.01696586699999998,-0.12502343999999999,0.0,-0.079393506,-0.17802446,0.15059178,0.01510264,0.00951147,0.023622187,"[-18.207894830387865, 48.53884967887374, 0.0, 0.0, 0.0, 0.0, -10.684503689431642, 41.450796195315455]","[0.8522359243645963, 1.0082526618065055, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 80.3862779671678, ""weight_trajectory"": 1919.6137220328321, ""weight_goal"": 100.0, ""Q"": [[1919.6137220328321, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1919.6137220328321, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[80.3862779671678, 0.0], [0.0, 80.3862779671678]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0681278234212256, 0.09045400553120514, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,24,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312876.8237672,2963.885561784,0,1785312876.813849,445,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.01741844399999999,-0.12453655999999996,0.0,-0.0792425,-0.17792192,0.15083495,0.015232377,0.009548609,0.023654498,"[-18.26852121690764, 48.49496798670819, 0.0, 0.0, 0.0, 0.0, -10.724748706567567, 41.24832473208272]","[0.6827889593476553, 0.8386988663170558, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 80.3862779671678, ""weight_trajectory"": 1919.6137220328321, ""weight_goal"": 100.0, ""Q"": [[1919.6137220328321, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1919.6137220328321, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[80.3862779671678, 0.0], [0.0, 80.3862779671678]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0722896164692101, 0.0959430092249962, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,24,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312876.8337886,2963.895571093,0,1785312876.8238175,446,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.01787146200000002,-0.12405021999999999,0.0,-0.07909142,-0.17781895,0.15107767,0.015340255,0.0096032545,0.023697361,"[-18.302073950365873, 48.46571165291628, 0.0, 0.0, 0.0, 0.0, -10.745288141758772, 41.11543072711552]","[0.7726033955103944, 0.9093636419931477, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 91.99329568139247, ""weight_trajectory"": 1908.0067043186075, ""weight_goal"": 100.0, ""Q"": [[1908.0067043186075, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1908.0067043186075, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[91.99329568139247, 0.0], [0.0, 91.99329568139247]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.075150844534298, 0.10009370158558165, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,24,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312876.8439727,2963.905754975,0,1785312876.8337362,447,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.018324702000000012,-0.12356477999999999,0.0,-0.07895936,-0.17774971,0.15125968,0.0154216,0.0096347,0.023696717,"[-18.344218532850014, 48.42725768076649, 0.0, 0.0, 0.0, 0.0, -10.769403233109148, 40.951271046028616]","[0.7880176195756015, 0.9104429208262896, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 91.99329568139247, ""weight_trajectory"": 1908.0067043186075, ""weight_goal"": 100.0, ""Q"": [[1908.0067043186075, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1908.0067043186075, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[91.99329568139247, 0.0], [0.0, 91.99329568139247]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.07674037797790423, 0.10254322801807253, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,24,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312876.8539753,2963.915766243,0,1785312876.8442676,448,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.01872088199999998,-0.12320075999999996,0.0,-0.0788827,-0.17761347,0.15150127,0.015488037,0.009650021,0.023668269,"[-18.419721216190542, 48.39874395455523, 0.0, 0.0, 0.0, 0.0, -10.869615109205306, 40.85055126285307]","[0.3972447498781979, 0.3119909533277969, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 91.99329568139247, ""weight_trajectory"": 1908.0067043186075, ""weight_goal"": 100.0, ""Q"": [[1908.0067043186075, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1908.0067043186075, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[91.99329568139247, 0.0], [0.0, 91.99329568139247]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0820585317335323, 0.1110682057113785, 0.0]",False
