schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,16,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312805.1038394,2892.165620177,0,1785312805.0937555,373,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.011765562000000007,-0.13860259999999996,0.0,-0.081104964,-0.19335009,0.14377224,0.010986281,0.007352093,0.014543913,"[-6.376639724393368, 43.06043143311556, 0.0, 0.0, 0.0, 0.0, -5.391473068242567, 26.5175785487151]","[1.1121846243852398, 0.39972652656006824, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 132.85154216207906, ""weight_trajectory"": 1867.148457837921, ""weight_goal"": 100.0, ""Q"": [[1867.148457837921, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1867.148457837921, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[132.85154216207906, 0.0], [0.0, 132.85154216207906]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.022711413337881823, 0.033168986587627056, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,16,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312805.1137767,2892.175574999,0,1785312805.1037407,374,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.012284069999999994,-0.13817564,0.0,-0.08096,-0.19326097,0.14403233,0.011455809,0.0077632,0.01550597,"[-6.3976369815537515, 42.944013553331175, 0.0, 0.0, 0.0, 0.0, -5.397687810372328, 26.511008989868053]","[1.694395800520054, 0.5065109534703088, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 132.85154216207906, ""weight_trajectory"": 1867.148457837921, ""weight_goal"": 100.0, ""Q"": [[1867.148457837921, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1867.148457837921, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[132.85154216207906, 0.0], [0.0, 132.85154216207906]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.021723788823876315, 0.03313512377016092, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,16,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312805.1237915,2892.18558621,0,1785312805.1134598,375,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.012718961999999986,-0.13765546,0.0,-0.08078696,-0.19312207,0.14424519,0.011887857,0.008229568,0.016540477,"[-6.5491691730403305, 42.35527857265689, 0.0, 0.0, 0.0, 0.0, -5.382873053596512, 26.542061114082458]","[1.3498061974376108, 0.7980051725010648, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 132.85154216207906, ""weight_trajectory"": 1867.148457837921, ""weight_goal"": 100.0, ""Q"": [[1867.148457837921, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1867.148457837921, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[132.85154216207906, 0.0], [0.0, 132.85154216207906]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.023430237601576125, 0.03390002448542724, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,16,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312805.1337245,2892.19551973,0,1785312805.1239653,376,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.013238081999999984,-0.13722974,0.0,-0.080657855,-0.19306284,0.14443992,0.01226886,0.008678289,0.01746427,"[-6.618054599446656, 42.0072267551631, 0.0, 0.0, 0.0, 0.0, -5.480464408863626, 26.454151706804605]","[1.5280393809960358, 0.44050960330324407, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 154.55710819513845, ""weight_trajectory"": 1845.4428918048616, ""weight_goal"": 100.0, ""Q"": [[1845.4428918048616, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1845.4428918048616, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[154.55710819513845, 0.0], [0.0, 154.55710819513845]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.02407578379472126, 0.03680209166570224, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,16,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312805.1437883,2892.205580493,0,1785312805.133442,377,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.013625396999999997,-0.13684027999999998,0.0,-0.080500856,-0.19295414,0.14458764,0.012573538,0.009032983,0.018153926,"[-6.771533159785597, 41.51790781004001, 0.0, 0.0, 0.0, 0.0, -5.502975657688355, 26.432628790905962]","[1.1390513468442536, 0.4543318830992611, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 154.55710819513845, ""weight_trajectory"": 1845.4428918048616, ""weight_goal"": 100.0, ""Q"": [[1845.4428918048616, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1845.4428918048616, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[154.55710819513845, 0.0], [0.0, 154.55710819513845]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.024980823449872434, 0.03697029923010563, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,16,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312805.1539452,2892.215740586,0,1785312805.1439912,378,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.014096394000000012,-0.13654484,0.0,-0.08032764,-0.1928141,0.14479974,0.012991012,0.009242752,0.018596632,"[-6.834068012831962, 41.26647987008716, 0.0, 0.0, 0.0, 0.0, -5.593926136690296, 26.424363996220197]","[1.2826979127042115, 0.09927562447766569, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 154.55710819513845, ""weight_trajectory"": 1845.4428918048616, ""weight_goal"": 100.0, ""Q"": [[1845.4428918048616, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1845.4428918048616, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[154.55710819513845, 0.0], [0.0, 154.55710819513845]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.025491235953016875, 0.03974489177055572, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,16,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312805.1639528,2892.225744183,0,1785312805.1536927,379,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.014616041999999982,-0.13612063999999996,0.0,-0.08007384,-0.19270675,0.14501202,0.013417527,0.0094637675,0.01886441,"[-6.871127232662438, 41.0154572441404, 0.0, 0.0, 0.0, 0.0, -5.535040287544684, 26.495518753042095]","[1.6377412946797723, 0.5268605867531828, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 173.4278728453693, ""weight_trajectory"": 1826.5721271546306, ""weight_goal"": 100.0, ""Q"": [[1826.5721271546306, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1826.5721271546306, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[173.4278728453693, 0.0], [0.0, 173.4278728453693]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.025735418571622728, 0.04013033424276191, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,16,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312805.1738503,2892.235635687,0,1785312805.1640124,380,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.014616041999999982,-0.13612063999999996,0.0,-0.079900555,-0.19256574,0.14522354,0.014035933,0.009762281,0.01900344,"[-7.504015860795473, 41.62450520438365, 0.0, 0.0, 0.0, 0.0, -5.861383743404517, 26.847718697112104]","[-0.6107065116463127, -0.668904864082919, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 173.4278728453693, ""weight_trajectory"": 1826.5721271546306, ""weight_goal"": 100.0, ""Q"": [[1826.5721271546306, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1826.5721271546306, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[173.4278728453693, 0.0], [0.0, 173.4278728453693]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.030439876695222336, 0.04343168188964731, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,16,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312805.1836789,2892.245461731,0,1785312805.1738145,381,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.015897297000000005,-0.13527303999999996,0.0,-0.079710856,-0.19239298,0.1454991,0.014567068,0.010091116,0.019329181,"[-8.084073669247168, 49.41495372138514, 0.0, 0.0, 0.0, 0.0, -5.749838129200843, 28.437938516308098]","[5.811583917592378, 1.8077621485060802, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 173.4278728453693, ""weight_trajectory"": 1826.5721271546306, ""weight_goal"": 100.0, ""Q"": [[1826.5721271546306, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1826.5721271546306, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[173.4278728453693, 0.0], [0.0, 173.4278728453693]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.018799511199557438, 0.03871232125480421, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,16,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312805.194046,2892.25583217,0,1785312805.1843305,382,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.01646639400000001,-0.13472192,0.0,-0.079565085,-0.19230029,0.14575669,0.015088662,0.010515144,0.019831076,"[-8.540278125045429, 46.59334104056079, 0.0, 0.0, 0.0, 0.0, -5.930770360520502, 28.046221664743534]","[1.8422815652244862, 0.8013218468154177, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 97.47228670392415, ""weight_trajectory"": 1902.527713296076, ""weight_goal"": 100.0, ""Q"": [[1902.527713296076, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1902.527713296076, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[97.47228670392415, 0.0], [0.0, 97.47228670392415]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.029007134686751094, 0.04511896996729516, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,16,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312805.2038445,2892.265632623,0,1785312805.1938546,383,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.01646639400000001,-0.13472192,0.0,-0.07941909,-0.19220708,0.14601411,0.015573098,0.010950547,0.020221911,"[-9.20827661010711, 47.217000198514334, 0.0, 0.0, 0.0, 0.0, -6.3638780603139145, 28.51920516848719]","[-0.7323674438472744, -0.7173485536044603, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 97.47228670392415, ""weight_trajectory"": 1902.527713296076, ""weight_goal"": 100.0, ""Q"": [[1902.527713296076, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1902.527713296076, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[97.47228670392415, 0.0], [0.0, 97.47228670392415]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.039961479211461946, 0.058233617950382364, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,16,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312805.2141032,2892.275897392,0,1785312805.203717,384,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.017341692000000006,-0.13369189999999997,0.0,-0.07927306,-0.19211347,0.1462711,0.01598254,0.011347079,0.020497613,"[-9.245584288760709, 50.29113348486603, 0.0, 0.0, 0.0, 0.0, -6.37912040212799, 30.88320048225124]","[3.7361366896960924, 2.5129095189599906, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 97.47228670392415, ""weight_trajectory"": 1902.527713296076, ""weight_goal"": 100.0, ""Q"": [[1902.527713296076, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1902.527713296076, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[97.47228670392415, 0.0], [0.0, 97.47228670392415]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.030858699582926214, 0.04884590411509217, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,16,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312805.2237551,2892.285555384,0,1785312805.2141006,385,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.01777978199999998,-0.13317792,0.0,-0.07912684,-0.19201937,0.14652789,0.016333017,0.011667886,0.02086322,"[-9.628660422310132, 49.12468771480767, 0.0, 0.0, 0.0, 0.0, -6.656922112778039, 30.372929193403554]","[1.319441456890845, 0.7633323927476774, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 51.81948440315409, ""weight_trajectory"": 1948.180515596846, ""weight_goal"": 100.0, ""Q"": [[1948.180515596846, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1948.180515596846, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[51.81948440315409, 0.0], [0.0, 51.81948440315409]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.03961936363365283, 0.05989809300450824, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,16,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312805.2338157,2892.295607972,0,1785312805.2237945,386,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.018218441999999987,-0.13266434,0.0,-0.07904425,-0.19186035,0.1468476,0.015935035,0.010958893,0.022097183,"[-9.69692143467603, 48.869552698783366, 0.0, 0.0, 0.0, 0.0, -6.678377016782214, 30.323512591538975]","[1.4571700776960883, 0.8674791468250898, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 51.81948440315409, ""weight_trajectory"": 1948.180515596846, ""weight_goal"": 100.0, ""Q"": [[1948.180515596846, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1948.180515596846, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[51.81948440315409, 0.0], [0.0, 51.81948440315409]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.044713286250799615, 0.06874071187733723, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,16,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312805.2438803,2892.305678905,0,1785312805.2342217,387,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.01846621200000001,-0.13202492,0.0,-0.07889772,-0.19176532,0.14710364,0.015608872,0.01053914,0.023084406,"[-9.92629829132984, 48.73055769219669, 0.0, 0.0, 0.0, 0.0, -6.689300341117498, 30.282398551572555]","[0.3883026808055958, 1.1209904128234287, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 51.81948440315409, ""weight_trajectory"": 1948.180515596846, ""weight_goal"": 100.0, ""Q"": [[1948.180515596846, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1948.180515596846, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[51.81948440315409, 0.0], [0.0, 51.81948440315409]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.05117727325104281, 0.07037223525105556, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,16,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312805.2538078,2892.315600176,0,1785312805.2435718,388,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.018905801999999985,-0.13151283999999996,0.0,-0.078751065,-0.19166984,0.14735931,0.015194817,0.010431303,0.023942363,"[-9.874658038664093, 48.95458404458655, 0.0, 0.0, 0.0, 0.0, -6.7526221697772, 30.11564012268511]","[1.5403044996614488, 0.9098611362167952, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.355840617544516, ""weight_trajectory"": 1936.6441593824554, ""weight_goal"": 100.0, ""Q"": [[1936.6441593824554, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1936.6441593824554, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.355840617544516, 0.0], [0.0, 63.355840617544516]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.04894583750115083, 0.07524101157795655, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,16,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312805.2637796,2892.325576992,0,1785312805.2538,389,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.019345767000000014,-0.1310015,0.0,-0.07858763,-0.19154173,0.14767839,0.015000836,0.010459523,0.02478977,"[-9.977449822450483, 48.603992639092944, 0.0, 0.0, 0.0, 0.0, -6.8053678667585, 30.01049988726558]","[1.3258908992519916, 0.7585306033477569, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.355840617544516, ""weight_trajectory"": 1936.6441593824554, ""weight_goal"": 100.0, ""Q"": [[1936.6441593824554, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1936.6441593824554, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.355840617544516, 0.0], [0.0, 63.355840617544516]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.05101999293782001, 0.0779856578565912, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,16,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312805.2739875,2892.335768311,0,1785312805.2636237,390,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.019836071999999982,-0.13036334,0.0,-0.078520805,-0.19141282,0.14793278,0.014886215,0.010482902,0.025391005,"[-10.022007814503128, 48.36079641013408, 0.0, 0.0, 0.0, 0.0, -6.796563829158638, 30.05408293986979]","[1.6503678563969126, 1.2158332519998076, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.355840617544516, ""weight_trajectory"": 1936.6441593824554, ""weight_goal"": 100.0, ""Q"": [[1936.6441593824554, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1936.6441593824554, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.355840617544516, 0.0], [0.0, 63.355840617544516]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.05247494124595539, 0.07932854500833683, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,16,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312805.2839584,2892.345759927,0,1785312805.274138,391,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.020036547000000002,-0.12985455999999995,0.0,-0.07845379,-0.19128358,0.14818689,0.014750216,0.010498947,0.025720188,"[-10.32424643074957, 48.30757876372899, 0.0, 0.0, 0.0, 0.0, -6.89531794474753, 29.87281254983198]","[0.1368134369952324, 0.7018396837768246, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 85.58759592904197, ""weight_trajectory"": 1914.412404070958, ""weight_goal"": 100.0, ""Q"": [[1914.412404070958, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1914.412404070958, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[85.58759592904197, 0.0], [0.0, 85.58759592904197]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0617738694021001, 0.08610621731605327, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,16,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312805.2941442,2892.355936596,0,1785312805.2835608,392,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.020237592000000013,-0.12934634,0.0,-0.0783065,-0.19118631,0.14844121,0.014319502,0.010632697,0.025941068,"[-10.324963621104198, 48.30731068481942, 0.0, 0.0, 0.0, 0.0, -6.90583876210697, 29.84471092359353]","[0.24844367587506044, 0.8683656015585351, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 85.58759592904197, ""weight_trajectory"": 1914.412404070958, ""weight_goal"": 100.0, ""Q"": [[1914.412404070958, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1914.412404070958, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[85.58759592904197, 0.0], [0.0, 85.58759592904197]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.06109455446201286, 0.08387984715103684, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,16,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312805.3037128,2892.365510498,0,1785312805.2941146,393,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.020237592000000013,-0.12934634,0.0,-0.07823911,-0.19105631,0.14869472,0.013977253,0.010762396,0.026084747,"[-10.484950204630179, 48.4671356004194, 0.0, 0.0, 0.0, 0.0, -7.28818309409746, 30.283223780784105]","[-0.794365075262875, -0.782359780401238, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 85.58759592904197, ""weight_trajectory"": 1914.412404070958, ""weight_goal"": 100.0, ""Q"": [[1914.412404070958, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1914.412404070958, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[85.58759592904197, 0.0], [0.0, 85.58759592904197]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.06602185427310808, 0.09633552776999552, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,16,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312805.3138032,2892.375598719,0,1785312805.303623,394,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.020881631999999997,-0.12833067999999997,0.0,-0.078091584,-0.19095814,0.14894846,0.013724116,0.01084723,0.026140096,"[-10.427485965048517, 50.25738057596771, 0.0, 0.0, 0.0, 0.0, -7.401035590177511, 32.83455714066824]","[2.6208375545173372, 2.72034658218935, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 21.04875757885094, ""weight_trajectory"": 1978.9512424211491, ""weight_goal"": 100.0, ""Q"": [[1978.9512424211491, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1978.9512424211491, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[21.04875757885094, 0.0], [0.0, 21.04875757885094]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.05486488252646362, 0.07787434545776269, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,16,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312805.3237133,2892.385505469,0,1785312805.3138888,395,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.021324209999999982,-0.12782319999999997,0.0,-0.07799655,-0.19077843,0.14915428,0.013367346,0.011162463,0.026169362,"[-10.630023432915607, 49.50544132452792, 0.0, 0.0, 0.0, 0.0, -7.6600831852198725, 32.31170586966307]","[1.3404618980480703, 0.786679517877324, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 21.04875757885094, ""weight_trajectory"": 1978.9512424211491, ""weight_goal"": 100.0, ""Q"": [[1978.9512424211491, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1978.9512424211491, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[21.04875757885094, 0.0], [0.0, 21.04875757885094]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.07071061717041677, 0.11094994028759889, 0.0]",False
