schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,26,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312890.8737657,2977.935561059,0,1785312890.8636942,360,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.082462578,-0.05879425999999999,0.0,-0.11267542,-0.15126632,0.18295904,-0.00446008,-0.011352872,-0.05245694,"[-53.09823990331222, 54.4934375247678, 0.0, 0.0, 0.0, 0.0, -43.3763996765925, 45.88970411621064]","[-1.640614885207979, -3.415354903836752, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 941.3724690838943, ""weight_trajectory"": 1058.6275309161058, ""weight_goal"": 100.0, ""Q"": [[1058.6275309161058, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1058.6275309161058, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[941.3724690838943, 0.0], [0.0, 941.3724690838943]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.24643093933629714, 0.20302894747601366, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,26,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312890.8838694,2977.945663387,0,1785312890.8738444,361,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.082427298,-0.05980204,0.0,-0.11269512,-0.15130323,0.18250464,-0.004516474,-0.011218501,-0.052420262,"[-53.05329057275317, 54.502116447175936, 0.0, 0.0, 0.0, 0.0, -43.24086680327107, 45.69291764129073]","[0.06066206920965275, -3.6633249342308263, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 941.3724690838943, ""weight_trajectory"": 1058.6275309161058, ""weight_goal"": 100.0, ""Q"": [[1058.6275309161058, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1058.6275309161058, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[941.3724690838943, 0.0], [0.0, 941.3724690838943]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.032634684547616706, 0.2570425697042825, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,26,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312890.8937533,2977.955544641,0,1785312890.8837047,362,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08248639799999999,-0.06071083999999999,0.0,-0.112685,-0.15142234,0.18210071,-0.0041199033,-0.010728628,-0.05208719,"[-53.074944651796486, 54.51436091106499, 0.0, 0.0, 0.0, 0.0, -43.08346868482344, 45.460854364868084]","[-0.4587106861241965, -3.3589827599503232, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 941.3724690838943, ""weight_trajectory"": 1058.6275309161058, ""weight_goal"": 100.0, ""Q"": [[1058.6275309161058, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1058.6275309161058, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[941.3724690838943, 0.0], [0.0, 941.3724690838943]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.09863166669596608, 0.22747910007906075, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,26,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312890.903795,2977.965591911,0,1785312890.894024,363,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08245603799999998,-0.06151869999999998,0.0,-0.11263515,-0.1515038,0.1815464,-0.003559213,-0.010445594,-0.051527135,"[-53.06079026097035, 54.51543980827968, 0.0, 0.0, 0.0, 0.0, -42.96327166050647, 45.2694847045575]","[0.030069421206058572, -2.7499871873612394, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 943.5870611295948, ""weight_trajectory"": 1056.4129388704052, ""weight_goal"": 100.0, ""Q"": [[1056.4129388704052, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1056.4129388704052, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[943.5870611295948, 0.0], [0.0, 943.5870611295948]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.03696798567352199, 0.1496259000118723, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,26,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312890.9139993,2977.975789327,0,1785312890.903501,364,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08230648800000001,-0.06262731999999999,0.0,-0.11259155,-0.15158519,0.18119358,-0.002744263,-0.010016749,-0.05084733,"[-53.074512373102586, 54.5394074898315, 0.0, 0.0, 0.0, 0.0, -42.93515531075097, 45.233488579806526]","[0.7382204643969399, -4.545440017372563, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 943.5870611295948, ""weight_trajectory"": 1056.4129388704052, ""weight_goal"": 100.0, ""Q"": [[1056.4129388704052, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1056.4129388704052, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[943.5870611295948, 0.0], [0.0, 943.5870611295948]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.054146187122877346, 0.4367867151676793, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,26,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312890.9237838,2977.985579922,0,1785312890.913884,365,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08230648800000001,-0.06262731999999999,0.0,-0.1126122,-0.15161972,0.18083915,-0.001784413,-0.009406343,-0.049791712,"[-53.10835414055824, 54.54892088294072, 0.0, 0.0, 0.0, 0.0, -43.235780360607755, 45.37272073284714]","[-0.12249378152494839, 0.7511213767551238, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 943.5870611295948, ""weight_trajectory"": 1056.4129388704052, ""weight_goal"": 100.0, ""Q"": [[1056.4129388704052, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1056.4129388704052, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[943.5870611295948, 0.0], [0.0, 943.5870611295948]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.053511634499895114, -0.36128492778053545, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,26,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312890.933777,2977.99557337,0,1785312890.9237535,366,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08223763799999999,-0.06404181999999997,0.0,-0.11249908,-0.15174569,0.18038647,-0.0006983421,-0.008582361,-0.04856963,"[-53.10705507377251, 54.55503590321323, 0.0, 0.0, 0.0, 0.0, -43.95233967424521, 46.22850483740874]","[0.2617406887776368, -5.924034551344907, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 944.1261776234622, ""weight_trajectory"": 1070.316651899683, ""weight_goal"": 106.84486202320487, ""Q"": [[1070.316651899683, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1070.316651899683, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[944.1261776234622, 0.0], [0.0, 944.1261776234622]], ""P"": [[106.84486202320487, 0.0, 0.0, 0.0], [0.0, 10684.486202320486, 0.0, 0.0], [0.0, 0.0, 106.84486202320487, 0.0], [0.0, 0.0, 0.0, 10684.486202320486]]}","[0.004323426356951619, 0.6462114081988973, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,26,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312890.9439156,2978.005708364,0,1785312890.9338028,367,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08223763799999999,-0.06404181999999997,0.0,-0.11252135,-0.1518986,0.18002973,0.00012559589,-0.008173116,-0.04737464,"[-53.12070797717594, 54.558873979868615, 0.0, 0.0, 0.0, 0.0, -44.31021611556907, 46.393162466359264]","[-0.11886491475663129, 0.7071104046111534, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 944.1261776234622, ""weight_trajectory"": 1070.316651899683, ""weight_goal"": 106.84486202320487, ""Q"": [[1070.316651899683, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1070.316651899683, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[944.1261776234622, 0.0], [0.0, 944.1261776234622]], ""P"": [[106.84486202320487, 0.0, 0.0, 0.0], [0.0, 10684.486202320486, 0.0, 0.0], [0.0, 0.0, 106.84486202320487, 0.0], [0.0, 0.0, 0.0, 10684.486202320486]]}","[0.052260767463598694, -0.33401059877644285, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,26,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312890.9537406,2978.015523677,0,1785312890.9437861,368,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08196508800000002,-0.06566065999999998,0.0,-0.11247579,-0.15197793,0.17967603,0.00047661396,-0.008253803,-0.04591873,"[-53.2026755111199, 54.659430219632085, 0.0, 0.0, 0.0, 0.0, -45.23145807696667, 47.451960027109706]","[1.3876866897464057, -7.045972865047639, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 944.1261776234622, ""weight_trajectory"": 1070.316651899683, ""weight_goal"": 106.84486202320487, ""Q"": [[1070.316651899683, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1070.316651899683, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[944.1261776234622, 0.0], [0.0, 944.1261776234622]], ""P"": [[106.84486202320487, 0.0, 0.0, 0.0], [0.0, 10684.486202320486, 0.0, 0.0], [0.0, 0.0, 106.84486202320487, 0.0], [0.0, 0.0, 0.0, 10684.486202320486]]}","[-0.1412279162030231, 0.8112976515729733, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,26,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312890.9644573,2978.026229461,0,1785312890.9540231,369,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08196508800000002,-0.06566065999999998,0.0,-0.112465516,-0.152094,0.17937076,0.0012431665,-0.008394489,-0.044480752,"[-53.25659066243831, 54.6745690507294, 0.0, 0.0, 0.0, 0.0, -45.593064193667026, 47.61684572349002]","[-0.10465388723167052, 0.6537744491148182, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 939.0314115633961, ""weight_trajectory"": 12561.967495957155, ""weight_goal"": 5572.637958988764, ""Q"": [[12561.967495957155, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 12561.967495957155, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[939.0314115633961, 0.0], [0.0, 939.0314115633961]], ""P"": [[5572.637958988764, 0.0, 0.0, 0.0], [0.0, 557263.7958988764, 0.0, 0.0], [0.0, 0.0, 5572.637958988764, 0.0], [0.0, 0.0, 0.0, 557263.7958988764]]}","[0.045916889916348694, -0.3002690258930983, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,26,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312890.973831,2978.035612031,0,1785312890.9644432,370,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08182840800000002,-0.06636806,0.0,-0.11241895,-0.15217236,0.17901672,0.0016632722,-0.008672278,-0.042767763,"[-53.269340157830115, 54.695960803852294, 0.0, 0.0, 0.0, 0.0, -45.70562074222166, 47.780611960543965]","[0.6200475608130621, -2.620680037867494, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 939.0314115633961, ""weight_trajectory"": 12561.967495957155, ""weight_goal"": 5572.637958988764, ""Q"": [[12561.967495957155, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 12561.967495957155, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[939.0314115633961, 0.0], [0.0, 939.0314115633961]], ""P"": [[5572.637958988764, 0.0, 0.0, 0.0], [0.0, 557263.7958988764, 0.0, 0.0], [0.0, 0.0, 5572.637958988764, 0.0], [0.0, 0.0, 0.0, 557263.7958988764]]}","[-0.03702882206918782, 0.1684348240191345, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,26,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312890.9838998,2978.045676614,0,1785312890.974395,371,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08165788800000001,-0.06768668,0.0,-0.11247276,-0.15224136,0.1787095,0.0018560262,-0.008895411,-0.04123037,"[-53.25417343228408, 54.67542373725077, 0.0, 0.0, 0.0, 0.0, -45.76327909834535, 47.84735685752864]","[0.8485486279357083, -5.776289080927906, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 939.0314115633961, ""weight_trajectory"": 12561.967495957155, ""weight_goal"": 5572.637958988764, ""Q"": [[12561.967495957155, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 12561.967495957155, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[939.0314115633961, 0.0], [0.0, 939.0314115633961]], ""P"": [[5572.637958988764, 0.0, 0.0, 0.0], [0.0, 557263.7958988764, 0.0, 0.0], [0.0, 0.0, 5572.637958988764, 0.0], [0.0, 0.0, 0.0, 557263.7958988764]]}","[-0.08841073387403975, 0.8967908955835212, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,26,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312890.993771,2978.055564602,0,1785312890.984082,372,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08181931800000002,-0.06830111999999999,0.0,-0.112434626,-0.15232202,0.17855734,0.0017849514,-0.009231838,-0.039752807,"[-53.42915322329959, 54.8131284169846, 0.0, 0.0, 0.0, 0.0, -45.48886108561509, 47.46373844114538]","[-1.010648602081379, -2.4784413073855833, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 887.5353359300885, ""weight_trajectory"": 77349.82104547226, ""weight_goal"": 36419.82507310902, ""Q"": [[77349.82104547226, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 77349.82104547226, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[887.5353359300885, 0.0], [0.0, 887.5353359300885]], ""P"": [[36419.82507310902, 0.0, 0.0, 0.0], [0.0, 3641982.5073109022, 0.0, 0.0], [0.0, 0.0, 36419.82507310902, 0.0], [0.0, 0.0, 0.0, 3641982.5073109022]]}","[0.2740438392395283, 0.19869000208154058, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,26,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312891.0037968,2978.065590685,0,1785312890.9940054,373,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08170491599999999,-0.06860543999999996,0.0,-0.11229543,-0.15241136,0.17835793,0.0017285431,-0.0094291,-0.03735348,"[-53.4675042717752, 54.881000667524106, 0.0, 0.0, 0.0, 0.0, -45.47117263702201, 47.40025958960996]","[0.5415347679869142, -0.9354869091624031, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 887.5353359300885, ""weight_trajectory"": 77349.82104547226, ""weight_goal"": 36419.82507310902, ""Q"": [[77349.82104547226, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 77349.82104547226, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[887.5353359300885, 0.0], [0.0, 887.5353359300885]], ""P"": [[36419.82507310902, 0.0, 0.0, 0.0], [0.0, 3641982.5073109022, 0.0, 0.0], [0.0, 0.0, 36419.82507310902, 0.0], [0.0, 0.0, 0.0, 3641982.5073109022]]}","[0.0016795269011399597, -0.14791110239320465, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,26,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312891.0137866,2978.075577917,0,1785312891.0040555,374,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081287328,-0.06900425999999998,0.0,-0.112379655,-0.15251547,0.17799746,0.002080033,-0.009181422,-0.034998868,"[-53.55527168236128, 54.975045470559344, 0.0, 0.0, 0.0, 0.0, -45.46547843588224, 47.38945463460068]","[2.215314109422875, -1.3806458119854972, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 887.5353359300885, ""weight_trajectory"": 77349.82104547226, ""weight_goal"": 36419.82507310902, ""Q"": [[77349.82104547226, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 77349.82104547226, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[887.5353359300885, 0.0], [0.0, 887.5353359300885]], ""P"": [[36419.82507310902, 0.0, 0.0, 0.0], [0.0, 3641982.5073109022, 0.0, 0.0], [0.0, 0.0, 36419.82507310902, 0.0], [0.0, 0.0, 0.0, 3641982.5073109022]]}","[-0.4466094833023321, -0.005162264505707743, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,26,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312891.023743,2978.085533196,0,1785312891.0136056,375,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08154000299999999,-0.06972519999999999,0.0,-0.112367265,-0.15262958,0.17769073,0.002068277,-0.009278852,-0.03327119,"[-54.10341999926896, 55.44770467138136, 0.0, 0.0, 0.0, 0.0, -45.49134790500536, 47.42186522533646]","[-1.5503466532426005, -3.112478780385253, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 841.0003249740067, ""weight_trajectory"": 135749.26434387098, ""weight_goal"": 64296.60367275739, ""Q"": [[135749.26434387098, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 135749.26434387098, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[841.0003249740067, 0.0], [0.0, 841.0003249740067]], ""P"": [[64296.60367275739, 0.0, 0.0, 0.0], [0.0, 6429660.367275739, 0.0, 0.0], [0.0, 0.0, 64296.60367275739, 0.0], [0.0, 0.0, 0.0, 6429660.367275739]]}","[0.5043533816652861, 0.5189820175498023, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,26,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312891.0337374,2978.095524061,0,1785312891.023761,376,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08150283299999998,-0.07033866,0.0,-0.11222729,-0.15271816,0.17749119,0.001967116,-0.009437765,-0.032130186,"[-54.08825899073639, 55.466118264513895, 0.0, 0.0, 0.0, 0.0, -45.373920069577245, 47.26705116468509]","[0.12172633586633665, -2.416889629479699, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 841.0003249740067, ""weight_trajectory"": 135749.26434387098, ""weight_goal"": 64296.60367275739, ""Q"": [[135749.26434387098, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 135749.26434387098, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[841.0003249740067, 0.0], [0.0, 841.0003249740067]], ""P"": [[64296.60367275739, 0.0, 0.0, 0.0], [0.0, 6429660.367275739, 0.0, 0.0], [0.0, 0.0, 64296.60367275739, 0.0], [0.0, 0.0, 0.0, 6429660.367275739]]}","[0.10749023090804334, 0.4038820073635948, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,26,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312891.0438373,2978.105631445,0,1785312891.0340557,377,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08108290799999998,-0.07073774,0.0,-0.1121522,-0.15276037,0.17729019,0.002222678,-0.0093159545,-0.031000555,"[-54.24801744127732, 55.63517038802078, 0.0, 0.0, 0.0, 0.0, -45.32436860133878, 47.18570941189062]","[2.2106409444103, -1.4093795265621554, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 841.0003249740067, ""weight_trajectory"": 135749.26434387098, ""weight_goal"": 64296.60367275739, ""Q"": [[135749.26434387098, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 135749.26434387098, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[841.0003249740067, 0.0], [0.0, 841.0003249740067]], ""P"": [[64296.60367275739, 0.0, 0.0, 0.0], [0.0, 6429660.367275739, 0.0, 0.0], [0.0, 0.0, 64296.60367275739, 0.0], [0.0, 0.0, 0.0, 6429660.367275739]]}","[-0.48043098998946104, 0.10726392653295995, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,26,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312891.053811,2978.11559613,0,1785312891.0438852,378,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08085763799999998,-0.07113974,0.0,-0.11224001,-0.15286525,0.17702979,0.0028020996,-0.008814407,-0.029481977,"[-54.06084565154251, 55.4305096533832, 0.0, 0.0, 0.0, 0.0, -45.30272151502877, 47.15262724901822]","[1.223975056693758, -1.5270170463473156, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 781.0328628728336, ""weight_trajectory"": 209931.5909272177, ""weight_goal"": 99730.15520354906, ""Q"": [[209931.5909272177, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 209931.5909272177, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[781.0328628728336, 0.0], [0.0, 781.0328628728336]], ""P"": [[99730.15520354906, 0.0, 0.0, 0.0], [0.0, 9973015.520354906, 0.0, 0.0], [0.0, 0.0, 99730.15520354906, 0.0], [0.0, 0.0, 0.0, 9973015.520354906]]}","[-0.24324027484884544, 0.1583905587190159, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,26,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312891.0638268,2978.125619115,0,1785312891.0538783,379,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081121068,-0.07166054,0.0,-0.11226057,-0.1528965,0.17677416,0.0031469415,-0.008601356,-0.028382462,"[-54.38279239278421, 55.71697760628605, 0.0, 0.0, 0.0, 0.0, -45.27763322388613, 47.11955418589719]","[-1.5297360775706437, -2.0780956085737885, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 781.0328628728336, ""weight_trajectory"": 209931.5909272177, ""weight_goal"": 99730.15520354906, ""Q"": [[209931.5909272177, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 209931.5909272177, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[781.0328628728336, 0.0], [0.0, 781.0328628728336]], ""P"": [[99730.15520354906, 0.0, 0.0, 0.0], [0.0, 9973015.520354906, 0.0, 0.0], [0.0, 0.0, 99730.15520354906, 0.0], [0.0, 0.0, 0.0, 9973015.520354906]]}","[0.538501198226339, 0.4003544918846949, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,26,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312891.0738251,2978.13561673,0,1785312891.0638728,380,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08118274800000001,-0.07217179999999995,0.0,-0.1120239,-0.15299484,0.17662898,0.003261047,-0.008405095,-0.027580507,"[-54.30369781420403, 55.66200824915896, 0.0, 0.0, 0.0, 0.0, -45.22072176956376, 47.04569049250619]","[-0.4077395536205836, -2.052583091810444, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 781.0328628728336, ""weight_trajectory"": 209931.5909272177, ""weight_goal"": 99730.15520354906, ""Q"": [[209931.5909272177, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 209931.5909272177, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[781.0328628728336, 0.0], [0.0, 781.0328628728336]], ""P"": [[99730.15520354906, 0.0, 0.0, 0.0], [0.0, 9973015.520354906, 0.0, 0.0], [0.0, 0.0, 99730.15520354906, 0.0], [0.0, 0.0, 0.0, 9973015.520354906]]}","[0.23568062362569467, 0.41100220166226953, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,26,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312891.0837939,2978.145591749,0,1785312891.0741398,381,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08047273799999999,-0.07246216,0.0,-0.111948185,-0.15303628,0.17642783,0.0038546782,-0.007884087,-0.02651502,"[-55.03616854915464, 56.395723356501584, 0.0, 0.0, 0.0, 0.0, -45.1915306150083, 46.992487018594765]","[3.8739971534635016, -0.9883408030214964, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 712.7381385388667, ""weight_trajectory"": 294078.34476320393, ""weight_goal"": 139983.89907851894, ""Q"": [[294078.34476320393, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 294078.34476320393, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[712.7381385388667, 0.0], [0.0, 712.7381385388667]], ""P"": [[139983.89907851894, 0.0, 0.0, 0.0], [0.0, 13998389.907851893, 0.0, 0.0], [0.0, 0.0, 139983.89907851894, 0.0], [0.0, 0.0, 0.0, 13998389.907851893]]}","[-1.0099163144184622, 0.07239206358280079, 0.0]",False
