schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,28,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312897.8437636,2984.905559338,0,1785312897.8340588,247,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07969231199999999,-0.04328482,0.0,-0.058564626,-0.16349433,0.19190499,-0.0008592825,0.036139827,0.0655169,"[-71.79881072496538, 59.04889862254803, 0.0, 0.0, 0.0, 0.0, -25.79147461077137, 50.78471098249396]","[-1.2504395590713238, 4.249536023185107, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 816.3501359604213, ""weight_trajectory"": 1183.6498640395787, ""weight_goal"": 100.0, ""Q"": [[1183.6498640395787, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1183.6498640395787, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[816.3501359604213, 0.0], [0.0, 816.3501359604213]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.006151476250484127, 0.0685453610070191, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,28,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312897.8537524,2984.915555215,0,1785312897.8440979,248,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07990508399999999,-0.041910139999999985,0.0,-0.058538117,-0.16310579,0.19259208,-0.0007400838,0.037050165,0.066539764,"[-71.90038883551996, 59.13182820482963, 0.0, 0.0, 0.0, 0.0, -25.878184394562336, 50.079731766999274]","[1.2464361029460116, 3.702740545581086, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 816.3501359604213, ""weight_trajectory"": 1183.6498640395787, ""weight_goal"": 100.0, ""Q"": [[1183.6498640395787, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1183.6498640395787, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[816.3501359604213, 0.0], [0.0, 816.3501359604213]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.0064385079452324795, 0.0759364975313038, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,28,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312897.863871,2984.925660013,0,1785312897.8538754,249,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079984611,-0.04053595999999998,0.0,-0.058532722,-0.16275832,0.19332483,-0.0004336683,0.03793487,0.06732302,"[-71.87599789640707, 59.11200422936218, 0.0, 0.0, 0.0, 0.0, -25.920867750421067, 49.529880392671785]","[0.47968942856423924, 3.8367540575045163, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 816.3501359604213, ""weight_trajectory"": 1183.6498640395787, ""weight_goal"": 100.0, ""Q"": [[1183.6498640395787, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1183.6498640395787, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[816.3501359604213, 0.0], [0.0, 816.3501359604213]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.002776734992156448, 0.08182207576051172, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,28,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312897.8737755,2984.935567042,0,1785312897.8636894,250,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08000079599999999,-0.039070459999999974,0.0,-0.058455124,-0.16227093,0.19409479,-6.534453e-05,0.03867058,0.067899734,"[-71.87390750541739, 59.1103121514656, 0.0, 0.0, 0.0, 0.0, -25.92063544645077, 48.94522252869693]","[0.09754020178236489, 4.222467454626363, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 846.0851240755844, ""weight_trajectory"": 1153.9148759244156, ""weight_goal"": 100.0, ""Q"": [[1153.9148759244156, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1153.9148759244156, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[846.0851240755844, 0.0], [0.0, 846.0851240755844]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.0006362971031358192, 0.0865382623502441, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,28,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312897.8837323,2984.945530897,0,1785312897.8736038,251,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08023359000000001,-0.03753054,0.0,-0.058399085,-0.16182797,0.1948169,0.00043015953,0.039796147,0.0686476,"[-71.90620738619963, 59.13604640522879, 0.0, 0.0, 0.0, 0.0, -25.885331261755912, 48.22926423690608]","[1.4053343842094554, 4.448728600467679, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 846.0851240755844, ""weight_trajectory"": 1153.9148759244156, ""weight_goal"": 100.0, ""Q"": [[1153.9148759244156, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1153.9148759244156, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[846.0851240755844, 0.0], [0.0, 846.0851240755844]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.010424444637986375, 0.09062544848489491, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,28,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312897.893907,2984.955705657,0,1785312897.884155,252,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08040170699999999,-0.036086320000000005,0.0,-0.058317024,-0.16133514,0.19557887,0.0010576444,0.041013762,0.06937187,"[-71.85759373742206, 59.098245159803994, 0.0, 0.0, 0.0, 0.0, -25.938813105325725, 47.464904785773264]","[0.970503265053476, 3.485718943243499, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 846.0851240755844, ""weight_trajectory"": 1153.9148759244156, ""weight_goal"": 100.0, ""Q"": [[1153.9148759244156, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1153.9148759244156, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[846.0851240755844, 0.0], [0.0, 846.0851240755844]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.008311705711722912, 0.10791342610332516, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,28,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312897.9043124,2984.966089056,0,1785312897.8936286,253,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08064789,-0.034562380000000004,0.0,-0.058301322,-0.16081503,0.19633648,0.0017838848,0.04231873,0.07014655,"[-71.83301199104692, 59.07912249213551, 0.0, 0.0, 0.0, 0.0, -25.89732515049474, 47.06229704825046]","[1.5817887482875108, 4.603695053622012, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 873.8337640173353, ""weight_trajectory"": 1126.1662359826648, ""weight_goal"": 100.0, ""Q"": [[1126.1662359826648, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1126.1662359826648, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[873.8337640173353, 0.0], [0.0, 873.8337640173353]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.015207148357227985, 0.10570641209614887, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,28,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312897.9139218,2984.975705811,0,1785312897.9041185,254,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08064789,-0.034562380000000004,0.0,-0.058191855,-0.16027443,0.19704124,0.0024167718,0.043706067,0.07100422,"[-71.82481877013157, 59.07634386978359, 0.0, 0.0, 0.0, 0.0, -27.931529205170857, 48.68003767635702]","[0.04653458183298041, -3.1999024627838817, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 873.8337640173353, ""weight_trajectory"": 1126.1662359826648, ""weight_goal"": 100.0, ""Q"": [[1126.1662359826648, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1126.1662359826648, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[873.8337640173353, 0.0], [0.0, 873.8337640173353]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.0012014145941212108, 0.18901822940940974, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,28,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312897.9237678,2984.985563667,0,1785312897.9138403,255,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081023397,-0.03163763999999997,0.0,-0.05807839,-0.15972583,0.19783305,0.003419646,0.045254923,0.0718329,"[-71.93961949173976, 59.165434522923476, 0.0, 0.0, 0.0, 0.0, -31.11825099881052, 56.8824487738858]","[2.3589131090820685, 13.638822379496535, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 873.8337640173353, ""weight_trajectory"": 1126.1662359826648, ""weight_goal"": 100.0, ""Q"": [[1126.1662359826648, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1126.1662359826648, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[873.8337640173353, 0.0], [0.0, 873.8337640173353]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.027968302045251046, 0.029896598508389157, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,28,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312897.9340436,2984.995834702,0,1785312897.9242013,256,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08136379199999999,-0.03005401999999996,0.0,-0.05796441,-0.15918036,0.19852881,0.0044207745,0.04672305,0.072354816,"[-71.7757470762945, 59.0410924269711, 0.0, 0.0, 0.0, 0.0, -30.964055922809813, 53.85683315113636]","[2.037601274362865, 4.824027018176501, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 847.628161314953, ""weight_trajectory"": 1152.371838685047, ""weight_goal"": 100.0, ""Q"": [[1152.371838685047, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1152.371838685047, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[847.628161314953, 0.0], [0.0, 847.628161314953]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.028013485599639093, 0.1401970779509879, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,28,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312897.9437797,2985.00557489,0,1785312897.9335546,257,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081705732,-0.02866249999999998,0.0,-0.05791817,-0.15861434,0.19912912,0.005254162,0.04804921,0.07226699,"[-71.64132076964464, 58.939848782735034, 0.0, 0.0, 0.0, 0.0, -30.936618263910653, 53.11200646255232]","[2.2769139871218704, 4.539906900067088, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 847.628161314953, ""weight_trajectory"": 1152.371838685047, ""weight_goal"": 100.0, ""Q"": [[1152.371838685047, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1152.371838685047, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[847.628161314953, 0.0], [0.0, 847.628161314953]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.035425572793080576, 0.15820622469695808, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,28,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312897.953958,2985.015755807,0,1785312897.953445,259,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.082273677,-0.02600471999999998,0.0,-0.057775095,-0.15801658,0.1998577,0.0061436365,0.04929842,0.071770065,"[-71.54095579991733, 58.872401295290345, 0.0, 0.0, 0.0, 0.0, -31.11860952900151, 52.59655279481667]","[0.9072284206301753, 2.6506371588923114, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 847.628161314953, ""weight_trajectory"": 1152.371838685047, ""weight_goal"": 100.0, ""Q"": [[1152.371838685047, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1152.371838685047, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[847.628161314953, 0.0], [0.0, 847.628161314953]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.017833826882263593, 0.2006412751576321, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,28,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312897.96405,2985.025844945,0,1785312897.953445,259,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.082273677,-0.02600471999999998,0.0,-0.057632055,-0.15742321,0.200491,0.0071041314,0.050722178,0.07094951,"[-71.5983304351539, 58.91543641236157, 0.0, 0.0, 0.0, 0.0, -31.11132751899266, 52.528708729702956]","[2.8655784223723417, 4.882963481132098, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 868.9826921812305, ""weight_trajectory"": 1131.0173078187695, ""weight_goal"": 100.0, ""Q"": [[1131.0173078187695, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1131.0173078187695, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[868.9826921812305, 0.0], [0.0, 868.9826921812305]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.054201891696065874, 0.17586586632904866, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,28,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312897.9737823,2985.035575261,0,1785312897.963978,260,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.082273677,-0.02600471999999998,0.0,-0.057509337,-0.15686928,0.20116898,0.008067286,0.052124172,0.069989435,"[-71.54552995902496, 58.89763118742883, 0.0, 0.0, 0.0, 0.0, -32.845480170825475, 53.840389498504116]","[0.16267142592064612, -3.481775928773906, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 868.9826921812305, ""weight_trajectory"": 1131.0173078187695, ""weight_goal"": 100.0, ""Q"": [[1131.0173078187695, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1131.0173078187695, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[868.9826921812305, 0.0], [0.0, 868.9826921812305]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.007917412460123653, 0.32825905891439155, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,28,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312897.983805,2985.045596963,0,1785312897.9740057,261,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.083070951,-0.023382159999999985,0.0,-0.057359375,-0.15626465,0.20188291,0.008993416,0.053275414,0.06918987,"[-72.00812770446885, 59.250175821396155, 0.0, 0.0, 0.0, 0.0, -34.77707133185367, 58.82596069728568]","[4.931971835945651, 11.789597661450404, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 868.9826921812305, ""weight_trajectory"": 1131.0173078187695, ""weight_goal"": 100.0, ""Q"": [[1131.0173078187695, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1131.0173078187695, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[868.9826921812305, 0.0], [0.0, 868.9826921812305]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.10796202290895597, 0.07083424045974746, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,28,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312897.9938238,2985.055621198,0,1785312897.9839275,262,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08352083700000001,-0.021954299999999982,0.0,-0.05722939,-0.15569879,0.20264089,0.009964683,0.05444228,0.068775825,"[-71.39263470898808, 58.805938413291074, 0.0, 0.0, 0.0, 0.0, -34.68930171030869, 56.65120594026766]","[2.9178132084424595, 4.616039050967127, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 859.3718809860706, ""weight_trajectory"": 1140.6281190139296, ""weight_goal"": 100.0, ""Q"": [[1140.6281190139296, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1140.6281190139296, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[859.3718809860706, 0.0], [0.0, 859.3718809860706]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.07591072562350672, 0.2270836715381073, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,28,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312898.0038292,2985.065623156,0,1785312897.9937165,263,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08391079200000001,-0.02043834,0.0,-0.056982797,-0.15506458,0.20338425,0.010971265,0.05573252,0.06872326,"[-71.10884554899212, 58.60632241018175, 0.0, 0.0, 0.0, 0.0, -34.61209813499205, 56.038988753120975]","[2.6127381146889856, 5.202027962287415, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 859.3718809860706, ""weight_trajectory"": 1140.6281190139296, ""weight_goal"": 100.0, ""Q"": [[1140.6281190139296, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1140.6281190139296, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[859.3718809860706, 0.0], [0.0, 859.3718809860706]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.07818374283583496, 0.22996699715883817, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,28,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312898.0138204,2985.075610374,0,1785312898.0038493,264,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.084650571,-0.018951620000000002,0.0,-0.05677836,-0.15450875,0.20422062,0.011999869,0.057032134,0.06898735,"[-70.90884265793358, 58.45923730538432, 0.0, 0.0, 0.0, 0.0, -34.54511070741185, 55.29238262652298]","[4.597783389587956, 4.694406202342723, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 859.3718809860706, ""weight_trajectory"": 1140.6281190139296, ""weight_goal"": 100.0, ""Q"": [[1140.6281190139296, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1140.6281190139296, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[859.3718809860706, 0.0], [0.0, 859.3718809860706]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.14346736638718005, 0.25862314496523525, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,28,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312898.0239255,2985.085721336,0,1785312898.0138614,265,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.085263882,-0.017278879999999996,0.0,-0.056549553,-0.15390933,0.2050016,0.013169004,0.058110688,0.06963748,"[-70.22942790520871, 57.974148359064486, 0.0, 0.0, 0.0, 0.0, -34.41043157991931, 54.65902778111558]","[3.9209829452575673, 5.78453083544964, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 880.1002501742195, ""weight_trajectory"": 1119.8997498257806, ""weight_goal"": 100.0, ""Q"": [[1119.8997498257806, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1119.8997498257806, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[880.1002501742195, 0.0], [0.0, 880.1002501742195]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.14208793465338612, 0.24145374601997946, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,28,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312898.0336616,2985.09545422,0,1785312898.0240076,266,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08595030299999999,-0.015716919999999968,0.0,-0.05635865,-0.15323377,0.20581469,0.014641533,0.05925151,0.07089648,"[-69.68559825123388, 57.586869602686015, 0.0, 0.0, 0.0, 0.0, -34.261852456540495, 53.74023217081398]","[4.3105982941662395, 4.993666282521948, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 880.1002501742195, ""weight_trajectory"": 1119.8997498257806, ""weight_goal"": 100.0, ""Q"": [[1119.8997498257806, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1119.8997498257806, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[880.1002501742195, 0.0], [0.0, 880.1002501742195]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.17170483114365762, 0.2764640418882402, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,28,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312898.0437953,2985.105588067,0,1785312898.0338821,267,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08652301199999998,-0.01409073999999999,0.0,-0.056059565,-0.15265213,0.20658371,0.01596769,0.06015762,0.07202182,"[-69.05134663047227, 57.148669648965885, 0.0, 0.0, 0.0, 0.0, -34.09781046396996, 53.01827584231147]","[3.764948530220393, 5.522942862190748, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 880.1002501742195, ""weight_trajectory"": 1119.8997498257806, ""weight_goal"": 100.0, ""Q"": [[1119.8997498257806, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1119.8997498257806, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[880.1002501742195, 0.0], [0.0, 880.1002501742195]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.17233801389649075, 0.27016037246254054, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,28,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312898.053707,2985.115496636,0,1785312898.0437832,268,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.087420267,-0.012552699999999972,0.0,-0.05582418,-0.15204386,0.20734656,0.017120214,0.060690746,0.07289636,"[-68.59240410885747, 56.819168710726345, 0.0, 0.0, 0.0, 0.0, -33.9282863032616, 52.15160779894991]","[5.6580540947626075, 4.961136285071277, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 903.2487085366422, ""weight_trajectory"": 1096.751291463358, ""weight_goal"": 100.0, ""Q"": [[1096.751291463358, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1096.751291463358, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[903.2487085366422, 0.0], [0.0, 903.2487085366422]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.2710002961309223, 0.3050574676002122, 0.0]",False
