schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,17,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312814.213768,2901.27556315,0,1785312814.2040935,604,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07796506800000001,0.054068740000000004,0.0,-0.111216456,-0.12608284,0.23956475,-0.00022577037,-0.0011497596,-0.021899145,"[-23.959536704061016, 50.07539880147802, 0.0, 0.0, 0.0, 0.0, -6.628268908602959, 34.32827815634195]","[-0.10027658149327498, -0.6874436785525357, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 190.84849270846905, ""weight_trajectory"": 1809.151507291531, ""weight_goal"": 100.0, ""Q"": [[1809.151507291531, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1809.151507291531, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[190.84849270846905, 0.0], [0.0, 190.84849270846905]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.001144613799013953, -0.07342483700673874, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,17,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312814.2237198,2901.285510196,0,1785312814.2135847,605,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07805040600000002,0.053409380000000006,0.0,-0.11121761,-0.1260981,0.23917542,-0.0002696579,-0.001187346,-0.022936136,"[-23.965359074534284, 50.093336857989364, 0.0, 0.0, 0.0, 0.0, -6.612266285454564, 34.51779530594213]","[-0.4036800561788595, -1.5158346195679628, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 190.84849270846905, ""weight_trajectory"": 1809.151507291531, ""weight_goal"": 100.0, ""Q"": [[1809.151507291531, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1809.151507291531, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[190.84849270846905, 0.0], [0.0, 190.84849270846905]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.00010925139460192418, -0.07299045663340539, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,17,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312814.2338152,2901.295601478,0,1785312814.2237194,606,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07805386799999998,0.05263072000000002,0.0,-0.11122697,-0.1261154,0.23893575,-0.00028307983,-0.0012108972,-0.024041474,"[-23.97843573568523, 50.09825381626414, 0.0, 0.0, 0.0, 0.0, -6.621362627724377, 34.28213680630732]","[0.029551699291687702, -1.7557384738501123, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 193.2911161125721, ""weight_trajectory"": 1806.7088838874279, ""weight_goal"": 100.0, ""Q"": [[1806.7088838874279, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1806.7088838874279, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[193.2911161125721, 0.0], [0.0, 193.2911161125721]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.0016837100737332699, -0.07584374590902193, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,17,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312814.2437594,2901.305560796,0,1785312814.2336013,607,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07808194799999998,0.052151380000000025,0.0,-0.11115347,-0.12615593,0.23863831,-0.0003120707,-0.0012524084,-0.025025817,"[-23.97785710214034, 50.10117004562755, 0.0, 0.0, 0.0, 0.0, -6.750942514613503, 33.93540126447097]","[-0.09637358881994391, -0.7539413907282387, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 193.2911161125721, ""weight_trajectory"": 1806.7088838874279, ""weight_goal"": 100.0, ""Q"": [[1806.7088838874279, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1806.7088838874279, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[193.2911161125721, 0.0], [0.0, 193.2911161125721]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.001244700552608062, -0.08355718316981764, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,17,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312814.2538335,2901.31562999,0,1785312814.2437432,608,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07786144800000001,0.051556500000000005,0.0,-0.11115306,-0.12616976,0.2382495,-0.0001511542,-0.0012258576,-0.025939552,"[-24.13660496788183, 50.3875788240489, 0.0, 0.0, 0.0, 0.0, -6.753491288991245, 33.92105090646523]","[1.1471237923298596, -1.1012063971330757, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 193.2911161125721, ""weight_trajectory"": 1806.7088838874279, ""weight_goal"": 100.0, ""Q"": [[1806.7088838874279, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1806.7088838874279, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[193.2911161125721, 0.0], [0.0, 193.2911161125721]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.006374617184699148, -0.08520251904907615, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,17,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312814.2641165,2901.325899597,0,1785312814.2540748,609,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077860218,0.050778880000000026,0.0,-0.111134246,-0.12616345,0.23795086,0.00014102687,-0.0010980747,-0.026969153,"[-24.093432090463157, 50.36287385795491, 0.0, 0.0, 0.0, 0.0, -6.754003648683195, 33.907634304386]","[0.05755048683234602, -1.6688092748398033, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 198.6539136520814, ""weight_trajectory"": 1801.3460863479188, ""weight_goal"": 100.0, ""Q"": [[1801.3460863479188, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1801.3460863479188, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[198.6539136520814, 0.0], [0.0, 198.6539136520814]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.002241510557065374, -0.08658464958100869, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,17,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312814.27422,2901.335991703,0,1785312814.26421,610,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077860218,0.050778880000000026,0.0,-0.111132614,-0.12617615,0.23756239,0.00038371672,-0.0009894815,-0.027950397,"[-24.09219145294756, 50.36221756745403, 0.0, 0.0, 0.0, 0.0, -7.289924044316776, 34.745722041619075]","[0.0515520376115712, 0.9533681018008187, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 198.6539136520814, ""weight_trajectory"": 1801.3460863479188, ""weight_goal"": 100.0, ""Q"": [[1801.3460863479188, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1801.3460863479188, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[198.6539136520814, 0.0], [0.0, 198.6539136520814]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.002193929614518497, -0.10170496901616626, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,17,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312814.2838383,2901.34562718,0,1785312814.2743118,611,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07780377600000002,0.05018159999999999,0.0,-0.11111293,-0.12616901,0.23726408,0.0006064106,-0.0008726136,-0.028864175,"[-24.1025631362313, 50.37670347128301, 0.0, 0.0, 0.0, 0.0, -7.1784985864340545, 35.42264165798473]","[0.3344055782797345, -1.159895087583204, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 198.6539136520814, ""weight_trajectory"": 1801.3460863479188, ""weight_goal"": 100.0, ""Q"": [[1801.3460863479188, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1801.3460863479188, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[198.6539136520814, 0.0], [0.0, 198.6539136520814]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.003587866797753244, -0.09323044475393616, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,17,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312814.2937653,2901.355563136,0,1785312814.2840602,612,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077739828,0.04880804,0.0,-0.11113781,-0.1262038,0.23693499,0.0006601466,-0.0007893909,-0.029613622,"[-24.087461271285132, 50.35488278359378, 0.0, 0.0, 0.0, 0.0, -7.415524318063269, 37.53741783647812]","[0.38476007322723105, -4.333851284725825, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 154.16027453914748, ""weight_trajectory"": 1845.8397254608526, ""weight_goal"": 100.0, ""Q"": [[1845.8397254608526, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1845.8397254608526, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[154.16027453914748, 0.0], [0.0, 154.16027453914748]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.004319162380760237, -0.08277933658359297, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,17,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312814.3040636,2901.365863949,0,1785312814.2940102,613,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07781446800000001,0.048149860000000044,0.0,-0.11111721,-0.12619582,0.23663704,0.0006927264,-0.000692488,-0.030220727,"[-24.105443104395857, 50.42504789787724, 0.0, 0.0, 0.0, 0.0, -7.566390646481695, 36.061579823046905]","[-0.32558360357126065, -1.4158148650841094, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 154.16027453914748, ""weight_trajectory"": 1845.8397254608526, ""weight_goal"": 100.0, ""Q"": [[1845.8397254608526, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1845.8397254608526, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[154.16027453914748, 0.0], [0.0, 154.16027453914748]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.00100815612716893, -0.11280905005168416, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,17,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312814.313743,2901.375540497,0,1785312814.303546,614,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07775266799999998,0.047553960000000006,0.0,-0.111141264,-0.12622984,0.236308,0.00068686815,-0.0006486084,-0.030585798,"[-24.1629003038396, 50.50791430697412, 0.0, 0.0, 0.0, 0.0, -7.599369198362142, 35.81607036006993]","[0.38163616260565497, -1.2688485832661782, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 154.16027453914748, ""weight_trajectory"": 1845.8397254608526, ""weight_goal"": 100.0, ""Q"": [[1845.8397254608526, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1845.8397254608526, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[154.16027453914748, 0.0], [0.0, 154.16027453914748]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.005106444944522724, -0.11869308075957923, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,17,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312814.3238819,2901.385670634,0,1785312814.3140016,615,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07782483000000001,0.04689588,0.0,-0.11111997,-0.12622122,0.23601033,0.000689977,-0.00061110564,-0.030856779,"[-24.176465758832684, 50.56601961731955, 0.0, 0.0, 0.0, 0.0, -7.622735014721591, 35.630993940721076]","[-0.2964061267928919, -1.275334754042972, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 184.03280823270484, ""weight_trajectory"": 1815.967191767295, ""weight_goal"": 100.0, ""Q"": [[1815.967191767295, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1815.967191767295, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[184.03280823270484, 0.0], [0.0, 184.03280823270484]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.00127708701396386, -0.12419776922376931, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,17,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312814.3339152,2901.395703577,0,1785312814.3241577,616,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077760948,0.04630054,0.0,-0.111115225,-0.12623106,0.2356228,0.00061320193,-0.0006558743,-0.031071745,"[-24.22503177945218, 50.63558591509517, 0.0, 0.0, 0.0, 0.0, -7.65764485699298, 35.430077230935495]","[0.3727378811073725, -1.1096983588190714, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 184.03280823270484, ""weight_trajectory"": 1815.967191767295, ""weight_goal"": 100.0, ""Q"": [[1815.967191767295, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1815.967191767295, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[184.03280823270484, 0.0], [0.0, 184.03280823270484]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.005282966306419193, -0.12532243326395776, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,17,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312814.3437374,2901.405526086,0,1785312814.3342648,617,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077746713,0.04552548000000001,0.0,-0.11113781,-0.1262637,0.235294,0.00054523867,-0.0007017384,-0.031256456,"[-24.207744974304358, 50.61996658279001, 0.0, 0.0, 0.0, 0.0, -7.657518322187645, 35.43664265814771]","[0.1258413814999981, -1.7562509119194032, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 184.03280823270484, ""weight_trajectory"": 1815.967191767295, ""weight_goal"": 100.0, ""Q"": [[1815.967191767295, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1815.967191767295, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[184.03280823270484, 0.0], [0.0, 184.03280823270484]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.0040672003109679476, -0.12651036901839793, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,17,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312814.3536785,2901.415475079,0,1785312814.34417,618,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07781446800000001,0.04486788000000003,0.0,-0.11115997,-0.12629598,0.23496522,0.00047558945,-0.000757451,-0.03149041,"[-24.215058582223225, 50.65190525710149, 0.0, 0.0, 0.0, 0.0, -7.691039647735359, 35.04351819294824]","[-0.2935489595322683, -1.3661208427823461, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 193.16012169863285, ""weight_trajectory"": 1806.8398783013672, ""weight_goal"": 100.0, ""Q"": [[1806.8398783013672, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1806.8398783013672, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[193.16012169863285, 0.0], [0.0, 193.16012169863285]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.0013691138488983656, -0.13593222512806918, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,17,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312814.3638263,2901.42561597,0,1785312814.3539681,619,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07788094799999999,0.044210320000000025,0.0,-0.11113699,-0.1262858,0.23466814,0.00044091517,-0.00078523223,-0.03171795,"[-24.210892894338755, 50.63424808793324, 0.0, 0.0, 0.0, 0.0, -7.707589314828915, 34.82669106664875]","[-0.29225042730226947, -1.3799028459688993, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 193.16012169863285, ""weight_trajectory"": 1806.8398783013672, ""weight_goal"": 100.0, ""Q"": [[1806.8398783013672, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1806.8398783013672, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[193.16012169863285, 0.0], [0.0, 193.16012169863285]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.0012976677960171144, -0.1402835285930652, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,17,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312814.3737829,2901.435576432,0,1785312814.3638165,620,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07781200800000002,0.043616160000000015,0.0,-0.111102685,-0.12636328,0.234341,0.0004105878,-0.0008318889,-0.03186326,"[-24.266982714772812, 50.71718186909865, 0.0, 0.0, 0.0, 0.0, -7.742317788612497, 34.57967173420897]","[0.4081239941417625, -1.1291464350584, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 193.16012169863285, ""weight_trajectory"": 1806.8398783013672, ""weight_goal"": 100.0, ""Q"": [[1806.8398783013672, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1806.8398783013672, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[193.16012169863285, 0.0], [0.0, 193.16012169863285]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.006608203288437248, -0.14871076114773377, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,17,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312814.383997,2901.445788362,0,1785312814.3741314,621,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07770909300000002,0.04296188000000001,0.0,-0.11110716,-0.12637608,0.23410256,0.0004993926,-0.000915329,-0.031950053,"[-24.247088650678176, 50.685692680797096, 0.0, 0.0, 0.0, 0.0, -7.756631898147893, 34.44076872677406]","[0.5612528850709703, -1.2308188265978042, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 203.15888711882369, ""weight_trajectory"": 1796.8411128811763, ""weight_goal"": 100.0, ""Q"": [[1796.8411128811763, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1796.8411128811763, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[203.15888711882369, 0.0], [0.0, 203.15888711882369]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.008320563898556189, -0.15440458816781416, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,17,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312814.3937166,2901.455506236,0,1785312814.3841758,622,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07772251799999999,0.042484999999999995,0.0,-0.11108311,-0.12636492,0.23380591,0.0005258901,-0.0010026615,-0.031868897,"[-24.230078230943768, 50.6882747835353, 0.0, 0.0, 0.0, 0.0, -7.827693914563013, 34.26136638853284]","[-0.012565069351938615, -0.6678690100480306, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 203.15888711882369, ""weight_trajectory"": 1796.8411128811763, ""weight_goal"": 100.0, ""Q"": [[1796.8411128811763, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1796.8411128811763, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[203.15888711882369, 0.0], [0.0, 203.15888711882369]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.0039360422818259235, -0.1638996113800737, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,17,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312814.4038582,2901.465654235,0,1785312814.39374,623,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07772251799999999,0.042484999999999995,0.0,-0.111131616,-0.12641917,0.23353553,0.00049992395,-0.0011054133,-0.031635303,"[-24.231956774122413, 50.689264265060466, 0.0, 0.0, 0.0, 0.0, -8.148756866327297, 34.76822159498481]","[0.05518784537784213, 0.9981004847720989, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 203.15888711882369, ""weight_trajectory"": 1796.8411128811763, ""weight_goal"": 100.0, ""Q"": [[1796.8411128811763, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1796.8411128811763, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[203.15888711882369, 0.0], [0.0, 203.15888711882369]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.004473888184919575, -0.18300485938347322, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,17,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312814.4138238,2901.475600271,0,1785312814.4040911,624,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07779588600000001,0.04135094,0.0,-0.11107976,-0.12647724,0.23329872,0.00045418937,-0.0013147307,-0.031346932,"[-24.237634206926963, 50.71327486789459, 0.0, 0.0, 0.0, 0.0, -8.403496890914893, 37.414058374569315]","[-0.3060274456326615, -3.079256348498064, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 167.7069678306693, ""weight_trajectory"": 1832.2930321693307, ""weight_goal"": 100.0, ""Q"": [[1832.2930321693307, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1832.2930321693307, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[167.7069678306693, 0.0], [0.0, 167.7069678306693]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.0016148664802654365, -0.14997596926200074, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,17,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312814.42381,2901.485594733,0,1785312814.4141643,625,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077640318,0.040877319999999995,0.0,-0.11102765,-0.12653506,0.23306191,0.00036294994,-0.001575456,-0.030912092,"[-24.381563173340272, 50.958231832661255, 0.0, 0.0, 0.0, 0.0, -8.619155334551253, 36.889622176574264]","[0.8445201916244113, -0.6926121563539152, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 167.7069678306693, ""weight_trajectory"": 1832.2930321693307, ""weight_goal"": 100.0, ""Q"": [[1832.2930321693307, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1832.2930321693307, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[167.7069678306693, 0.0], [0.0, 167.7069678306693]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.012940160379131777, -0.1924501575138885, 0.0]",False
