schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,14,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312786.133846,2873.195642459,0,1785312786.1239665,196,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08136934199999998,-0.06986087999999996,0.0,-0.058093894,-0.17171271,0.17886882,0.0028695988,0.034115117,0.052037433,"[-53.617019630576074, 49.39447439223598, 0.0, 0.0, 0.0, 0.0, -8.36323912416049, 25.822095952708015]","[-0.2646343168424369, 2.869481159769662, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[6.913405478505577e-05, 0.008844068445282502, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,14,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312786.1438248,2873.205621201,0,1785312786.1338437,197,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08131727999999999,-0.06798247999999996,0.0,-0.058116343,-0.17121556,0.1798584,0.0018773138,0.036008235,0.059073802,"[-53.616637951391404, 49.39331359618606, 0.0, 0.0, 0.0, 0.0, -8.426501659410944, 25.682622952717338]","[-0.18972029556533887, 3.637224860872137, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[3.101448209145205e-05, 0.009026065979213476, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,14,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312786.1539087,2873.215703757,0,1785312786.144047,198,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.081249933,-0.06600331999999998,0.0,-0.058202725,-0.17085066,0.18088685,0.0008096085,0.037312318,0.06618238,"[-53.61630096605034, 49.39272419498491, 0.0, 0.0, 0.0, 0.0, -8.745485934115324, 24.88675944328867]","[-0.25899849964562416, 3.550448816000784, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.00010109613605598909, 0.010198448475391938, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,14,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312786.1640165,2873.225783344,0,1785312786.1537843,199,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08099078700000001,-0.06394642,0.0,-0.05816921,-0.17041442,0.18191433,0.00023051171,0.038715687,0.073381364,"[-53.63475660735815, 49.41063173828014, 0.0, 0.0, 0.0, 0.0, -8.892492101775812, 24.313989572204505]","[-1.2618675581528196, 3.8560513372562037, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0011462126846599654, 0.010901889597736763, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,14,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312786.1739898,2873.235786755,0,1785312786.1639013,200,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.081091332,-0.061891459999999954,0.0,-0.058226075,-0.16999346,0.1828877,-0.00018880791,0.03969142,0.07963884,"[-53.675527978911575, 49.44101209172182, 0.0, 0.0, 0.0, 0.0, -9.194454810151873, 23.279599737067727]","[0.5499309926720513, 3.4239008524876455, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.0007890870052375492, 0.012994973581964652, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,14,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312786.1838598,2873.245656464,0,1785312786.1738336,201,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08092073699999999,-0.05994472000000001,0.0,-0.058259554,-0.16952366,0.18400194,-0.00024487614,0.04096178,0.08490581,"[-53.7030522401396, 49.468838802947836, 0.0, 0.0, 0.0, 0.0, -9.467334995875227, 22.444383805058262]","[-0.8002212527150291, 3.0742255114687493, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0009597382316206624, 0.015303536326126266, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,14,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312786.1936646,2873.255459558,0,1785312786.1840568,202,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08082030000000001,-0.057716239999999974,0.0,-0.058217265,-0.16907236,0.18511109,-7.343567e-05,0.04231262,0.08942899,"[-53.69461560529834, 49.45955925859201, 0.0, 0.0, 0.0, 0.0, -9.517647870805149, 22.097813984914836]","[-0.4418681034642631, 3.506228321152128, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0005776593745848003, 0.01599160359506816, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,14,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312786.203664,2873.265464908,0,1785312786.193879,203,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08094716700000001,-0.05549793999999997,0.0,-0.05819896,-0.16849971,0.18631062,0.00012075595,0.04358575,0.09362865,"[-53.720709662124634, 49.48004634822711, 0.0, 0.0, 0.0, 0.0, -9.573938449164771, 21.38811392710469]","[0.689988757726254, 3.5331953899773647, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.0015674718428778656, 0.017713054604745506, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,14,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312786.2137802,2873.275570802,0,1785312786.2043326,204,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.081002082,-0.05309887999999996,0.0,-0.05819866,-0.16796501,0.187551,0.0007168484,0.045537196,0.09786623,"[-53.711773903924936, 49.47399897059121, 0.0, 0.0, 0.0, 0.0, -9.603916821757245, 20.595959298646545]","[0.3137186044059254, 3.4483752367609433, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.001016875855847789, 0.020204869018161042, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,14,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312786.2238257,2873.285617106,0,1785312786.2139716,205,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.081002982,-0.05061811999999999,0.0,-0.058144957,-0.16749194,0.18883298,0.0012542966,0.047236376,0.10205142,"[-53.709800997627134, 49.47334143041685, 0.0, 0.0, 0.0, 0.0, -9.570338667212388, 20.278114356856104]","[0.058489311381234796, 3.968843341828258, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.0004965515396095167, 0.01955671766595065, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,14,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312786.2340198,2873.295808993,0,1785312786.2240603,206,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08116409100000001,-0.04805415999999996,0.0,-0.058134906,-0.16694227,0.19005977,0.0016869021,0.04842622,0.1058697,"[-53.72430722040158, 49.484738296241915, 0.0, 0.0, 0.0, 0.0, -9.44705488108384, 19.184690718920358]","[0.8527756707985938, 3.6659050508910367, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.003517653030083557, 0.023209126423490177, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,14,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312786.243802,2873.305598304,0,1785312786.2340395,207,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.081194244,-0.04560058,0.0,-0.058047954,-0.1663987,0.19165851,0.0025451097,0.0502624,0.1107908,"[-53.71374313937548, 49.47868159467027, 0.0, 0.0, 0.0, 0.0, -9.346628394078838, 18.16211799951968]","[0.2136506326571525, 3.2915457599434803, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.001508688507994181, 0.028399707402987695, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,14,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312786.253806,2873.315598068,0,1785312786.2438934,208,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0814551,-0.04240309999999997,0.0,-0.05793224,-0.16580296,0.19310457,0.003023494,0.051370393,0.11588506,"[-53.74559412172452, 49.50442615070339, 0.0, 0.0, 0.0, 0.0, -9.722410155304539, 19.23146314556689]","[1.3887122602688204, 5.050378969600671, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.008681360271394503, 0.012094843416427435, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,14,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312786.2636878,2873.325489662,0,1785312786.2539468,209,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.081802242,-0.03951097999999997,0.0,-0.057878107,-0.16533072,0.19459522,0.0036018388,0.052364916,0.12112065,"[-53.70366514461221, 49.47038070712612, 0.0, 0.0, 0.0, 0.0, -9.130800667886406, 17.11972666515975]","[1.8049905288325698, 3.8337021686757016, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.01408147106257469, 0.024924483242022292, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,14,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312786.2740924,2873.335882431,0,1785312786.2642026,210,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.081964641,-0.03652967999999995,0.0,-0.057772253,-0.16475731,0.19607313,0.0043488555,0.053202253,0.12606299,"[-53.64135801001504, 49.42482994062827, 0.0, 0.0, 0.0, 0.0, -8.845344252441258, 16.199100733059478]","[0.8880194786248362, 3.678230759372963, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.009786287446562028, 0.026128005992649566, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,14,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312786.283856,2873.345647876,0,1785312786.2738957,211,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.081964641,-0.03652967999999995,0.0,-0.057613593,-0.16424553,0.19749871,0.0053360225,0.054098606,0.13074286,"[-53.630041941707624, 49.42125162170713, 0.0, 0.0, 0.0, 0.0, -16.248157872888093, 20.05965891079276]","[0.10536377923039858, -1.8933926375171295, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.002865101003378387, 0.1531862585049889, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,14,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312786.2938566,2873.355637232,0,1785312786.2837508,212,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08275818300000001,-0.03072269999999999,0.0,-0.0574256,-0.16367556,0.1989594,0.0066528087,0.055026077,0.13419335,"[-54.007374680294625, 49.73722686971727, 0.0, 0.0, 0.0, 0.0, -32.3143203627599, 44.627649109742066]","[4.153878555425687, 22.71847152608435, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.06068264488076043, -0.17329713463593882, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,14,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312786.3037443,2873.365540267,0,1785312786.2943764,213,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.083322162,-0.027801319999999963,0.0,-0.057303827,-0.16307789,0.20031773,0.008224592,0.055828407,0.13637859,"[-53.64736611997322, 49.449882761289295, 0.0, 0.0, 0.0, 0.0, -31.034199271809992, 38.06975665584777]","[2.8028952165790786, 7.121289960897658, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.0536578871555386, 0.04121435023147908, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,14,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312786.3136723,2873.375466491,0,1785312786.303555,214,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.083687481,-0.02508465999999998,0.0,-0.05712852,-0.16253677,0.20171832,0.009627907,0.0566416,0.13756524,"[-53.45182611031223, 49.30080223444553, 0.0, 0.0, 0.0, 0.0, -30.71382029338284, 37.00884088860768]","[2.1593238805267605, 7.726190648660076, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.05278915719854074, 0.020337118463511036, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,14,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312786.32386,2873.38565078,0,1785312786.313867,215,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08421340199999999,-0.022283479999999967,0.0,-0.05697121,-0.1618717,0.2031009,0.01097713,0.057465665,0.13813442,"[-53.33973724908564, 49.214072574076795, 0.0, 0.0, 0.0, 0.0, -30.36201223728061, 35.53216878877598]","[2.7346828441309072, 6.546448402509235, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.07979741049932813, 0.04413645231467389, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,14,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312786.3338687,2873.39565785,0,1785312786.323813,216,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.084685332,-0.019518319999999978,0.0,-0.056760285,-0.16126218,0.20452484,0.012204851,0.058388136,0.13830554,"[-53.14616894529137, 49.06778830294018, 0.0, 0.0, 0.0, 0.0, -30.064412217410453, 34.526126399084916]","[2.5772665751151216, 6.607026416044207, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.09272394045330018, 0.031290203366130274, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,14,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312786.3437433,2873.405540541,0,1785312786.3337278,217,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.085318107,-0.016670439999999953,0.0,-0.056450065,-0.1606167,0.20597975,0.013474588,0.059464622,0.13839397,"[-52.99594949939683, 48.95167230581269, 0.0, 0.0, 0.0, 0.0, -29.699268535646407, 33.51376424266136]","[3.405971752260821, 6.755220055012939, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.14313587121721857, 0.0061599221316673445, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,14,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312786.3537931,2873.415585143,0,1785312786.343641,218,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.086248767,-0.013760620000000001,0.0,-0.056248754,-0.16002688,0.20743562,0.014915512,0.0607591,0.13845527,"[-52.76964588063397, 48.772115489651156, 0.0, 0.0, 0.0, 0.0, -29.25513579554775, 32.43510914662488]","[4.908511822777093, 6.77768683656029, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.238697794595828, -0.024004873465068504, 0.0]",False
