schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,8,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312753.4742749,2840.536054066,0,1785312753.4639957,180,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.046742837999999995,-0.07368819999999998,0.0,-0.10044917,-0.16222052,0.17612776,0.020287313,-0.00052331155,0.005424275,"[-20.40855120873701, 61.47414679878121, 0.0, 0.0, 0.0, 0.0, -18.265100358764503, 34.72920009847574]","[-2.5866376996636586, 0.11528566044445016, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.07497043234064392, -0.004141839761073978, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,8,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312753.484343,2840.546132391,0,1785312753.4739242,181,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.046245468,-0.07357619999999998,0.0,-0.10022727,-0.16219075,0.1762909,0.020027608,-0.0005305159,0.0053206156,"[-20.095061413222552, 61.8050035207705, 0.0, 0.0, 0.0, 0.0, -18.290030274523716, 34.76280544936645]","[0.5592333260935676, 0.5096401572877081, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.06743574754274641, -0.006693228905187266, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,8,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312753.4942424,2840.556029261,0,1785312753.4841833,182,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.045748548000000014,-0.07346459999999999,0.0,-0.09995976,-0.16223654,0.17629941,0.019857755,-0.00048773544,0.0052936394,"[-20.140562586586842, 61.76763760333999, 0.0, 0.0, 0.0, 0.0, -18.268852426642777, 34.734584290972144]","[0.4591773939473889, 0.49724028395949704, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.07018203293205574, -0.006955902679733024, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,8,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312753.5039105,2840.565691697,0,1785312753.4940062,183,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.04508284799999998,-0.07313831999999998,0.0,-0.09976602,-0.16224372,0.17640865,0.019688679,-0.00054625684,0.005415544,"[-20.135917999161716, 61.836024956735635, 0.0, 0.0, 0.0, 0.0, -18.352509291798512, 34.868762012053644]","[1.6720057212250796, 1.284145340492191, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0691951777550779, -0.012588362003952877, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,8,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312753.5138164,2840.575605177,0,1785312753.5041382,184,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.04369909799999999,-0.07290281999999998,0.0,-0.09954422,-0.16221291,0.17657126,0.019608594,-0.00055827375,0.00554786,"[-20.27950152646449, 62.47494345436518, 0.0, 0.0, 0.0, 0.0, -18.226671663908288, 34.678039823045566]","[6.023724705165385, 0.935380319152128, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.05892670501154452, -0.011742832731424105, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,8,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312753.5238369,2840.585616692,0,1785312753.514086,185,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.04303369800000001,-0.07257759999999996,0.0,-0.099309586,-0.16229822,0.17662798,0.019782912,-0.0004826584,0.0059736045,"[-20.4529326597684, 60.745112350683605, 0.0, 0.0, 0.0, 0.0, -18.199616762830434, 34.6351774295258]","[1.546799163944752, 1.267403406373066, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.07994512294842855, -0.015152716646932013, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,8,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312753.5338156,2840.595607565,0,1785312753.5236382,186,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.04232979600000002,-0.07246416,0.0,-0.09901419,-0.16230473,0.17668973,0.019956993,-0.0005090084,0.0063102315,"[-20.452710221093547, 60.4261550620692, 0.0, 0.0, 0.0, 0.0, -18.078154136342064, 34.47558960954202]","[1.950811094627714, 0.5456574932624756, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.08200534796047582, -0.010317768272472407, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,8,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312753.543743,2840.605543202,0,1785312753.5342517,187,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.04144360800000001,-0.07234066,0.0,-0.09878786,-0.16227002,0.17675024,0.020481352,-0.00071487384,0.0065746373,"[-20.405887690752387, 59.88899865041125, 0.0, 0.0, 0.0, 0.0, -18.053089563088424, 34.44292662764972]","[2.522372862595578, 0.5390591197437694, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0841754869126142, -0.01111116606259193, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,8,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312753.5536964,2840.615485845,0,1785312753.5435774,188,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.040764618000000016,-0.07221963999999997,0.0,-0.09845635,-0.16235702,0.17686112,0.021200895,-0.00088596006,0.006958138,"[-20.40664216131208, 59.15513334501271, 0.0, 0.0, 0.0, 0.0, -18.031904728178468, 34.414740318632035]","[1.842575001267107, 0.5868941927694312, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.09148541490454996, -0.01226611579690696, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,8,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312753.5637987,2840.625597986,0,1785312753.5538464,189,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.039770087999999995,-0.07199787999999996,0.0,-0.098230086,-0.16232151,0.17692146,0.021906283,-0.0010875381,0.0072535197,"[-20.3431167179855, 58.75503683115145, 0.0, 0.0, 0.0, 0.0, -18.02874092115843, 34.41010193826488]","[3.2538395051278672, 0.887362776185378, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.08965104861709838, -0.016439419831278137, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,8,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312753.5737653,2840.635562889,0,1785312753.5634496,190,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.039091295999999984,-0.07187719999999997,0.0,-0.09787071,-0.16236937,0.17708516,0.022833416,-0.0011278033,0.00763847,"[-20.36486350963118, 57.78359527515928, 0.0, 0.0, 0.0, 0.0, -17.955492785752842, 34.31428741620903]","[1.6590677703209438, 0.5770615447424625, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.10315630799908013, -0.01423351475199308, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,8,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312753.5838218,2840.645622607,0,1785312753.5740397,191,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.038013168,-0.0715498,0.0,-0.09750678,-0.16241364,0.17714733,0.023920076,-0.0013178956,0.007984612,"[-20.320490321440662, 57.54010372809848, 0.0, 0.0, 0.0, 0.0, -18.00005697062425, 34.383071777439135]","[3.459813441561212, 1.2150820265457498, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.09872025614207745, -0.023052911128047103, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,8,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312753.5938377,2840.655619268,0,1785312753.5835402,192,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.036921378000000005,-0.07142546,0.0,-0.09721642,-0.16241977,0.17730956,0.024957394,-0.0015708084,0.008279085,"[-19.990650922954448, 56.025226488237244, 0.0, 0.0, 0.0, 0.0, -17.87408265973579, 34.218914241842846]","[4.1010381837273275, 0.6011098564683808, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.10041238127697125, -0.017686173361795385, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,8,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312753.6037736,2840.665573779,0,1785312753.5940263,193,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.036050297999999995,-0.07110099999999997,0.0,-0.09692153,-0.16242257,0.17737041,0.025829198,-0.0018060234,0.008500503,"[-19.834633552628553, 54.45647690725735, 0.0, 0.0, 0.0, 0.0, -17.916423490873413, 34.28375796996529]","[2.2218715109222567, 1.220240704205709, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.12058619911958879, -0.027491115219471476, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,8,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312753.6138604,2840.675654352,0,1785312753.6039171,194,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.03516562800000002,-0.07097929999999997,0.0,-0.09655786,-0.16246487,0.1774323,0.026565535,-0.0019714923,0.0087027885,"[-19.743047876273334, 53.80645189137773, 0.0, 0.0, 0.0, 0.0, -17.791233993127772, 34.12493238099406]","[2.5389315574197404, 0.580375184768547, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.1246077900444361, -0.020564737902888902, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,8,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312753.6240752,2840.685869149,0,1785312753.6140811,195,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.03407461799999999,-0.07085552,0.0,-0.09623107,-0.16242558,0.17744474,0.027611358,-0.0019930326,0.008627864,"[-19.575599314727324, 53.008665311526975, 0.0, 0.0, 0.0, 0.0, -17.761093115828505, 34.0869077489453]","[3.4568910988308046, 0.5775348237764745, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.12418084976510578, -0.02248645132732281, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,8,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312753.633771,2840.695564944,0,1785312753.6235642,196,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.03309424800000001,-0.07083064,0.0,-0.095835514,-0.16242525,0.17745832,0.028524607,-0.0019006145,0.008427429,"[-19.268115939415217, 51.480194467846204, 0.0, 0.0, 0.0, 0.0, -17.720686413568664, 34.05106747636976]","[3.1429486545355823, 0.25182424191198716, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.1342553759115001, -0.018835961466991114, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,8,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312753.6437628,2840.705563022,0,1785312753.6341074,197,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.03190757999999999,-0.07080347999999997,0.0,-0.095472254,-0.16246523,0.17751984,0.02945496,-0.0017622026,0.008016218,"[-18.97382089120957, 50.193545081720025, 0.0, 0.0, 0.0, 0.0, -17.712467660352416, 34.043806019674626]","[3.526165245845047, 0.25059298731160623, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.1387939874317676, -0.02060704363031776, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,8,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312753.6538334,2840.715627908,0,1785312753.6438906,198,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.03081780000000002,-0.07068043999999996,0.0,-0.095173664,-0.1624625,0.17747952,0.030541742,-0.0013559695,0.007280894,"[-18.607328016910877, 48.590140191384165, 0.0, 0.0, 0.0, 0.0, -17.73520982046504, 34.07259315038217]","[3.3505407363996405, 0.5938008632860062, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.1490291213533445, -0.029329738454368894, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,8,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312753.6637757,2840.72557496,0,1785312753.6539657,199,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.029922030000000016,-0.07076107999999998,0.0,-0.09481058,-0.1625011,0.17754088,0.03141012,-0.0009774981,0.0066549224,"[-18.411663226112882, 47.2673591054231, 0.0, 0.0, 0.0, 0.0, -17.713912285217777, 34.09568543764806]","[2.1786632038261575, -0.10924093197114917, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.17335050163514573, -0.016368732646554595, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,8,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312753.6738563,2840.735651377,0,1785312753.6636612,200,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.028832778000000017,-0.07063835999999996,0.0,-0.094415754,-0.16249765,0.17755423,0.031979624,-0.0007716576,0.006080249,"[-18.31980310018456, 46.880480405076604, 0.0, 0.0, 0.0, 0.0, -17.796370687637896, 34.20010649629243]","[3.2730296863706476, 0.5994869359321333, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.16690907010113842, -0.034078295164623844, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,8,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312753.683745,2840.745534463,0,1785312753.6738598,201,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.027648300000000015,-0.07061165999999997,0.0,-0.09412187,-0.16249578,0.17761451,0.03247805,-0.00071900093,0.005593148,"[-17.975207303214866, 45.49717194340472, 0.0, 0.0, 0.0, 0.0, -17.754881691579097, 34.163513116675475]","[3.349100787915021, 0.25612922189262205, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.17554268232619827, -0.02869821468946642, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,8,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312753.6938658,2840.755660025,0,1785312753.6839457,202,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.02676664799999999,-0.07049109999999997,0.0,-0.09372741,-0.16249073,0.17762773,0.03290525,-0.00069061096,0.005196236,"[-17.784897309448038, 44.19081645022009, 0.0, 0.0, 0.0, 0.0, -17.773417374143754, 34.186585862367444]","[1.9641061039722674, 0.5776520769116015, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.21039399165053047, -0.03932484601428163, 0.0]",False
