schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,5,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312733.9238193,2820.985616956,0,1785312733.9141324,615,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.04825693199999999,0.07811782000000006,0.0,-0.06994768,-0.15848473,0.2518592,-0.034901205,0.0013456175,-0.0033294111,"[-16.65630799414889, 43.04359687656423, 0.0, 0.0, 0.0, 0.0, -27.811868209454676, 69.62871909447175]","[2.1362869617766105, -0.05234694210646978, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.06725070928536767, 0.0010948399900932132, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,5,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312733.9340043,2820.995787931,0,1785312733.9235263,616,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.045755922000000004,0.07799828000000003,0.0,-0.07038913,-0.15850216,0.25176767,-0.036201682,0.0014174441,-0.0027427264,"[-21.320799108858264, 58.13684497687002, 0.0, 0.0, 0.0, 0.0, -28.155528138230835, 70.13629661864549]","[-12.796950952177255, -0.9488605466409491, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.0238190978988178, 0.004127270687410595, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,5,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312733.9438167,2821.005614773,0,1785312733.9338484,617,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.045755922000000004,0.07799828000000003,0.0,-0.070850864,-0.15840408,0.25179824,-0.0374244,0.0015941099,-0.002659086,"[-24.82088566420203, 62.4356297678431, 0.0, 0.0, 0.0, 0.0, -27.678750054435575, 70.04179195887222]","[3.1213733615583092, -0.05540510755896397, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.08044835783474548, 0.0014205794969742035, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,5,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312733.9538975,2821.015674829,0,1785312733.9440644,618,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.04304637,0.07787636000000003,0.0,-0.0712601,-0.15836434,0.251736,-0.03842274,0.0018197466,-0.0024664558,"[-27.407553494622956, 70.84802789419754, 0.0, 0.0, 0.0, 0.0, -27.903205644905366, 70.35775766611368]","[-15.418365397230035, -0.8989215701065589, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.027622069061432535, 0.005010894253123276, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,5,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312733.963756,2821.025557169,0,1785312733.9545753,619,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.04181866199999998,0.07775188000000005,0.0,-0.071669415,-0.15832356,0.25167355,-0.039220884,0.001964298,-0.0023250915,"[-27.163326325659074, 66.95142035411548, 0.0, 0.0, 0.0, 0.0, -27.1508608342757, 69.32697718346022]","[-4.511132024622372, -0.8820722234168155, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.07240474527866333, 0.005611849817695604, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,5,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312733.9738145,2821.035610548,0,1785312733.9638927,620,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.040590717,0.07762698000000007,0.0,-0.07214763,-0.15825146,0.25161037,-0.04005815,0.0021725602,-0.002198658,"[-27.032169252496182, 65.9781988631988, 0.0, 0.0, 0.0, 0.0, -26.41012865295715, 68.28153479704707]","[-5.435474327947354, -0.977987781004148, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.0737326969119437, 0.006809042175765168, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,5,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312733.9839897,2821.045794253,0,1785312733.9739933,621,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.039156071999999986,0.07750062000000008,0.0,-0.072642535,-0.15820341,0.25161064,-0.04092688,0.0025371355,-0.0023033265,"[-26.78998503567457, 64.57799567349797, 0.0, 0.0, 0.0, 0.0, -25.523451825784058, 67.09468742486905]","[-5.980183555944776, -0.9031570109055144, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.07723531493688346, 0.0074435624833383085, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,5,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312733.9938107,2821.055593997,0,1785312733.9835465,622,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.037671357000000016,0.07750116000000001,0.0,-0.073154084,-0.15818313,0.25151718,-0.041892324,0.0030536146,-0.0026352194,"[-26.438004863487283, 62.91073239653224, 0.0, 0.0, 0.0, 0.0, -24.88606984012093, 66.98696321672]","[-6.666310780617636, -0.058399828649599, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.07947714051781361, 0.003315722905059359, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,5,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312734.003813,2821.065607047,0,1785312733.994157,623,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.036136710000000016,0.07731424000000003,0.0,-0.07363259,-0.15810688,0.2514534,-0.042888176,0.0035731217,-0.0028921512,"[-26.082233345980224, 61.03199133587204, 0.0, 0.0, 0.0, 0.0, -25.329422150755796, 67.65448006117772]","[-5.798175028337572, -1.2598556690852516, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.09218071443498804, 0.011970939145912934, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,5,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312734.0138218,2821.075618458,0,1785312734.0036228,624,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.034701192000000006,0.07718668000000001,0.0,-0.074111134,-0.15802921,0.25138947,-0.04390183,0.0040799426,-0.0031005791,"[-25.754203624751334, 59.48625845667836, 0.0, 0.0, 0.0, 0.0, -23.99764298396737, 65.91309610103589]","[-6.067338804000827, -0.9557600342238073, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.09711987087208047, 0.011485869642573506, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,5,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312734.0237267,2821.085520143,0,1785312734.013999,625,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.03326556000000001,0.07705882000000003,0.0,-0.07465834,-0.15791887,0.25132474,-0.044741124,0.00464514,-0.0035879405,"[-25.47068428865023, 57.91269923516758, 0.0, 0.0, 0.0, 0.0, -23.087909080280166, 64.8005349158534]","[-5.127731954661448, -0.866404610478612, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.11324908586564192, 0.012391917152673989, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,5,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312734.0337944,2821.095582465,0,1785312734.0235717,626,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.03162394199999999,0.07692936,0.0,-0.07513701,-0.15783845,0.25126037,-0.04538174,0.0052978145,-0.0044662403,"[-25.16667288369753, 56.75530577494376, 0.0, 0.0, 0.0, 0.0, -22.298021356134353, 63.809347104034785]","[-6.923693410513039, -0.9314148425219142, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.1039161718746272, 0.015039922282194688, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,5,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312734.0438113,2821.105601013,0,1785312734.0339189,627,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.030187931999999987,0.07680062000000004,0.0,-0.075649455,-0.15781072,0.2511656,-0.04600351,0.005891,-0.00510023,"[-24.808272919400665, 54.87012195459378, 0.0, 0.0, 0.0, 0.0, -21.38377955188153, 62.73554755758955]","[-4.881491956332308, -0.848976791529924, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.13548897230107132, 0.01626081092370997, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,5,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312734.0537934,2821.115589044,0,1785312734.0438833,628,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.028650596999999986,0.07661108,0.0,-0.07612826,-0.15772742,0.25110078,-0.046605423,0.006388903,-0.0055909837,"[-24.543710008815637, 53.7611703870037, 0.0, 0.0, 0.0, 0.0, -20.701139337964907, 61.76540234197293]","[-5.627677264042285, -1.2450307351531391, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.1357008782007322, 0.023859724597787003, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,5,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312734.063804,2821.125604753,0,1785312734.0539982,629,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.02721418199999999,0.07648144000000007,0.0,-0.07662443,-0.15766802,0.25109965,-0.04717488,0.006722816,-0.005843733,"[-24.244624106917293, 52.343737214401024, 0.0, 0.0, 0.0, 0.0, -19.25778611449609, 60.1427741783641]","[-4.833950454798035, -0.8385930909199796, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.15736935088304574, 0.02141608775292156, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,5,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312734.0737596,2821.135558261,0,1785312734.0636418,630,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.02572567200000002,0.07647918000000004,0.0,-0.07703491,-0.15761445,0.25103518,-0.0475192,0.00686374,-0.0057686763,"[-23.976132505368305, 51.2677325115942, 0.0, 0.0, 0.0, 0.0, -18.34050830471913, 59.99368063004111]","[-5.378427106891831, -0.0786333525469611, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.1585239305439948, 0.011608018396745991, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,5,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312734.0837545,2821.1455535,0,1785312734.0739417,631,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.024494232000000005,0.07635024000000007,0.0,-0.077445485,-0.15755984,0.25097063,-0.047643777,0.0069319895,-0.0057230503,"[-23.823368470043164, 50.09959732485334, 0.0, 0.0, 0.0, 0.0, -18.709179519798475, 60.39448159164806]","[-3.5004129916690276, -0.8243349041125212, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.2055084682237487, 0.026064778281894775, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,5,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312734.093898,2821.155696677,0,1785312734.0836575,632,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.023262507000000016,0.07622113999999997,0.0,-0.077873595,-0.1575293,0.25096953,-0.04754198,0.006961747,-0.005655533,"[-23.7235733015802, 49.52224383708913, 0.0, 0.0, 0.0, 0.0, -17.90513301399074, 59.507097995301606]","[-3.82845241270441, -0.8583699285452846, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.2110403333671471, 0.029734670865097828, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,5,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312734.103879,2821.165666256,0,1785312734.0938978,633,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.023262507000000016,0.07622113999999997,0.0,-0.07826752,-0.1574441,0.25099906,-0.046924785,0.0068178223,-0.005566825,"[-24.949515860506725, 50.775189453976566, 0.0, 0.0, 0.0, 0.0, -16.94306442725319, 59.38662354102866]","[2.576349556192187, -0.06402546844157062, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.35660967194754056, 0.01447720543057199, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,5,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312734.1138291,2821.175622863,0,1785312734.1041334,634,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.02079640200000002,0.07627800000000001,0.0,-0.078695916,-0.15741159,0.25099784,-0.04619287,0.0065613464,-0.00519643,"[-27.154731187352734, 56.68614885364278, 0.0, 0.0, 0.0, 0.0, -16.787209647233666, 59.48206867079703]","[-10.920596005354684, 0.2679497928538725, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.08419926079702254, 0.00928814436979219, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,5,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312734.1238618,2821.185656205,0,1785312734.1137311,635,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.019511213999999985,0.07627556000000008,0.0,-0.07910751,-0.15734942,0.2510911,-0.045666203,0.0061768987,-0.004325643,"[-26.560778455417367, 53.72638188931485, 0.0, 0.0, 0.0, 0.0, -17.158936788638123, 59.5391903688044]","[-4.551121830038417, -0.07904381102111582, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.24320365186992898, 0.018647757815963104, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,5,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312734.1337354,2821.195540865,0,1785312734.133404,637,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.017299467,0.07652231999999998,0.0,-0.079433165,-0.15729469,0.25112122,-0.044780534,0.0057990737,-0.0034920212,"[-26.428048763424385, 52.91220999247993, 0.0, 0.0, 0.0, 0.0, -16.976697157954824, 60.67763725645891]","[-3.939217335315392, 1.0722110879946383, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.27352708417342786, -0.010900832204754969, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,5,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312734.1442647,2821.206050877,0,1785312734.133404,637,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.017299467,0.07652231999999998,0.0,-0.07979364,-0.1572927,0.25112042,-0.04349633,0.0056178854,-0.0026023993,"[-26.421374530182852, 52.34519735343529, 0.0, 0.0, 0.0, 0.0, -17.787395291846927, 60.04273572227604]","[-2.7136267060953085, 0.3118955089050125, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.323745166025881, 0.009084006305946824, 0.0]",False
