schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,11,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312771.8037338,2858.865535853,0,1785312771.7940085,263,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.071573841,0.07967892000000004,0.0,-0.06222705,-0.13111183,0.25252023,-0.027063437,0.01073476,-0.0006329842,"[-8.134472940640602, 42.28970871464838, 0.0, 0.0, 0.0, 0.0, -79.1440273327922, 60.943723757825836]","[-6.349809731259219, -0.7375194606115014, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.007308353941479025, 0.00033708373917097905, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,11,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312771.8137016,2858.875492998,0,1785312771.803774,264,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.068917812,0.07932034000000004,0.0,-0.06320653,-0.1311149,0.2523199,-0.03512503,0.013407713,-0.0011253435,"[-8.142505328224015, 41.786286230265056, 0.0, 0.0, 0.0, 0.0, -79.1552660420654, 60.95187984345408]","[-10.152360136582745, -2.2918658757229435, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.005772003757620752, 0.0012792740714302167, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,11,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312771.8238504,2858.885650505,0,1785312771.8139997,265,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.06597937200000001,0.07891967999999999,0.0,-0.06433409,-0.1312147,0.25213805,-0.044372804,0.015891384,-0.0019306991,"[-8.048780139209207, 36.48349243443904, 0.0, 0.0, 0.0, 0.0, -79.0535793021706, 60.87930556736008]","[-9.309049063606896, -2.470794627064152, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.0063224951693032815, 0.0017834814765861561, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,11,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312771.8338103,2858.895608402,0,1785312771.823504,266,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.06259669200000001,0.07855598000000003,0.0,-0.06552266,-0.13127872,0.25195286,-0.05899339,0.0110748205,-0.005513213,"[-7.7201615627471964, 33.721135873321614, 0.0, 0.0, 0.0, 0.0, -78.93661880638348, 60.79731709608851]","[-10.900813213336528, -2.440505820858047, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.004003721226352576, 0.0023643033834794248, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,11,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312771.8437743,2858.905571146,0,1785312771.8340068,267,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.05903098200000001,0.07818560000000002,0.0,-0.0666926,-0.13141435,0.25174567,-0.07144348,0.007321906,-0.008552955,"[-7.094673244627071, 27.982111574954818, 0.0, 0.0, 0.0, 0.0, -78.82250892796694, 60.71915206048123]","[-8.513558744742177, -2.284266168932591, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.005762854251306249, 0.003027683787385624, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,11,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312771.853735,2858.915533901,0,1785312771.8437617,268,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.055521161999999985,0.07777121999999997,0.0,-0.06798201,-0.1314842,0.2515339,-0.08268434,0.0036338167,-0.011474688,"[-6.619623601151327, 24.85807807470426, 0.0, 0.0, 0.0, 0.0, -78.71416879890408, 60.645062482466365]","[-8.046858712904411, -2.7515891524263267, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.004650671184129924, 0.004857642488946815, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,11,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312771.8637936,2858.925584509,0,1785312771.8538435,269,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.05165293200000001,0.07734767999999997,0.0,-0.06921702,-0.13157243,0.25131953,-0.091871046,0.00079252,-0.013740291,"[-6.091834998589121, 22.237610656297537, 0.0, 0.0, 0.0, 0.0, -78.56007511634427, 60.54146494648657]","[-7.730244773477375, -2.751742974551237, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.0016301816797057108, 0.006757254416883114, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,11,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312771.873837,2858.93563556,0,1785312771.8640335,270,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.04794790199999999,0.07691894000000005,0.0,-0.07043732,-0.13162339,0.25118247,-0.09988683,-0.0012330597,-0.015810497,"[-5.491304142309709, 19.01791818345861, 0.0, 0.0, 0.0, 0.0, -78.4020149694059, 60.4368348933384]","[-6.212206591430785, -2.784413420544728, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.003791455128934608, 0.009355198459571163, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,11,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312771.8838909,2858.945684912,0,1785312771.873781,271,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.044287002000000006,0.07664482,0.0,-0.07167979,-0.13168897,0.2511026,-0.1055064,-0.002048816,-0.017222095,"[-5.105514958004215, 17.313955250278067, 0.0, 0.0, 0.0, 0.0, -78.25644210155117, 60.34642005069602]","[-5.868105383113696, -1.959630554559336, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0004231220131663938, 0.009393415898365598, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,11,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312771.8938415,2858.955639108,0,1785312771.88392,272,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.04055959200000002,0.07648508000000004,0.0,-0.07284916,-0.13174802,0.25110224,-0.1095336,-0.002375735,-0.017282844,"[-4.6650381126796026, 15.42088977424327, 0.0, 0.0, 0.0, 0.0, -78.18259936840626, 60.30539053722989]","[-5.106787391783471, -1.224918415349201, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.001613285286963577, 0.008797445996994398, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,11,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312771.9038074,2858.965605171,0,1785312771.893891,273,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.03705148200000001,0.07648435999999997,0.0,-0.07398381,-0.13174741,0.25112152,-0.1126376,-0.002588144,-0.017086443,"[-4.300774359837586, 13.77694953810865, 0.0, 0.0, 0.0, 0.0, -78.15822526678296, 60.29814464289722]","[-4.3436812632033615, -0.2791302144357604, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-9.002750695193125e-05, 0.0049562999588806155, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,11,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312771.913803,2858.975595339,0,1785312771.9038913,274,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.03364753200000001,0.07652292,0.0,-0.07500496,-0.13180183,0.25114095,-0.11394122,-0.0018685516,-0.016113704,"[-4.033179321153533, 12.552590466240407, 0.0, 0.0, 0.0, 0.0, -78.15444216071488, 60.29787252531483]","[-3.814380360507503, -0.039245972868081236, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.0007701934034363532, 0.004213292693043557, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,11,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312771.9238136,2858.985609549,0,1785312771.9140942,275,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.030584082000000012,0.07656177999999997,0.0,-0.07608713,-0.13181414,0.25130054,-0.114425436,-0.001890718,-0.01208859,"[-3.8737495325568867, 11.21592677852175, 0.0, 0.0, 0.0, 0.0, -78.15414242231103, 60.29785085897138]","[-2.939244219506121, -0.039053096756492434, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.022093954701032488, 0.0052357007410070485, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,11,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312771.933794,2858.99559346,0,1785312771.924087,276,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.02733757199999999,0.07688096000000005,0.0,-0.0770168,-0.13183299,0.2514831,-0.11364045,-0.0016905803,-0.007864822,"[-3.8383797050657575, 11.06475167877628, 0.0, 0.0, 0.0, 0.0, -78.18103685409076, 60.32423652730832]","[-3.1827549383186735, 1.6829591990157828, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0017793499748843431, -0.018615998606003704, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,11,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312771.9438882,2859.00568071,0,1785312771.9338658,277,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.02454856200000001,0.07724608000000005,0.0,-0.07785124,-0.13182831,0.25168848,-0.11099053,-0.001601176,-0.0034679773,"[-3.7110000331875628, 9.981670706054468, 0.0, 0.0, 0.0, 0.0, -78.13463622998799, 60.28216363347732]","[-2.4589090485217793, 2.0356480103698433, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.03073010016075632, -0.029598841518926396, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,11,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312771.9538972,2859.015694542,0,1785312771.9440477,278,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.022045241999999993,0.07765684,0.0,-0.07868683,-0.13181901,0.2518939,-0.107544854,-0.0012691282,0.0011172823,"[-3.7603169297545964, 9.245739020893367, 0.0, 0.0, 0.0, 0.0, -78.06372359110485, 60.22074717609038]","[-1.8894323313035595, 2.2465192601034127, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.07608003387705259, -0.0405323642724609, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,11,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312771.9638798,2859.025657006,0,1785312771.9537957,279,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.022045241999999993,0.07765684,0.0,-0.079523705,-0.13180523,0.2520992,-0.10348762,-0.0008333084,0.0051484965,"[-8.940536438465957, 11.311627259969509, 0.0, 0.0, 0.0, 0.0, -78.0992357748714, 60.231190244854936]","[0.9123392044730766, -0.18299900529824745, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.3824753932952107, 0.009742853370749037, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,11,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312771.9736931,2859.03549301,0,1785312771.9641113,280,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.017027847,0.07847828000000007,0.0,-0.08024419,-0.13174717,0.2522671,-0.09930153,-0.0002694777,0.00819297,"[-16.348063719706193, 23.72081779781725, 0.0, 0.0, 0.0, 0.0, -78.35439929351203, 60.431498699024]","[-9.951265501290385, 4.692951741009259, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.3341178861545979, -0.12802482458392728, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,11,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312771.9838233,2859.045620916,0,1785312771.9735754,281,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.014866391999999978,0.07881408000000006,0.0,-0.08088734,-0.1316967,0.25237495,-0.09494267,0.0006248272,0.010708476,"[-16.890293305721222, 20.681808337666844, 0.0, 0.0, 0.0, 0.0, -78.11552816211875, 60.2375056246837]","[-3.121123193466597, 2.0446921597554444, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.11117903493262414, -0.06156417620524288, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,11,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312771.9937768,2859.055574436,0,1785312771.983969,282,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.012936941999999993,0.07902978,0.0,-0.08155103,-0.13166624,0.2525437,-0.090116434,0.0013423014,0.012591087,"[-17.18221399928954, 20.257751578497675, 0.0, 0.0, 0.0, 0.0, -78.0641474787079, 60.19433453074948]","[-2.163744612180528, 1.1734806566956448, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.2045121737025379, -0.03815897855311871, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,11,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312772.00383,2859.06561886,0,1785312771.9935577,283,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.01094587200000001,0.07936727999999998,0.0,-0.082273476,-0.1315986,0.2527114,-0.085799076,0.002234447,0.014189359,"[-17.190681120022834, 20.228773602222176, 0.0, 0.0, 0.0, 0.0, -78.0429215939926, 60.17771574591729]","[-2.6370255944166328, 2.068732633245433, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.15974313461382286, -0.08022807608951353, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,11,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312772.013957,2859.075760143,0,1785312772.0040116,284,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.008778534000000005,0.07970267999999997,0.0,-0.083054386,-0.13149254,0.25287828,-0.0826336,0.0030405114,0.015214412,"[-17.244195454146638, 20.003677583319504, 0.0, 0.0, 0.0, 0.0, -77.96439028723319, 60.117412334137406]","[-2.616300236444922, 1.905602572580199, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.1614887756524965, -0.08412381712755167, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,11,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312772.023851,2859.085643472,0,1785312772.0135734,285,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.006435804000000017,0.08003644000000004,0.0,-0.083757415,-0.13139004,0.25312993,-0.080385104,0.0039495653,0.015914014,"[-17.25177206239139, 20.062447161271432, 0.0, 0.0, 0.0, 0.0, -77.89158528322892, 60.06272110343277]","[-3.4243272692538906, 2.0993664053867307, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.04515716338760416, -0.10578756988284548, 0.0]",False
