schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,17,2,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312822.8539498,2909.915734471,0,1785312822.8438916,1468,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08490799800000001,0.057646520000000034,0.0,-0.11340592,-0.1278326,0.24104762,0.004829809,-0.010493124,-0.025539042,"[361.03679980691, 101.5408396887818, 0.0, 0.0, 0.0, 0.0, -19.81444218609652, 88.91093816830863]","[4.26969176698907, -3.2619570441944257, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 2500.0, ""weight_trajectory"": 10.0, ""weight_goal"": 100.0, ""Q"": [[10.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[2500.0, 0.0], [0.0, 2500.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.0006531983021421932, -0.007894389329349287, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,17,2,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312822.8642268,2909.926016134,0,1785312822.8544989,1469,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08461879799999998,0.05637512,0.0,-0.11330776,-0.12785463,0.24068494,0.005269295,-0.009984085,-0.026712134,"[360.2258211772182, 101.53189584793485, 0.0, 0.0, 0.0, 0.0, -19.952262129429062, 88.77730922111618]","[4.4320155212475925, -7.919989248368697, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 2500.0, ""weight_trajectory"": 10.0, ""weight_goal"": 100.0, ""Q"": [[10.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[2500.0, 0.0], [0.0, 2500.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.0008734664323623093, -0.00618675911704617, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,17,2,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312822.8740222,2909.935807906,0,1785312822.8638473,1470,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08461879799999998,0.05637512,0.0,-0.113299824,-0.12796125,0.24026033,0.005713155,-0.009461323,-0.028031083,"[359.35851893512717, 101.52782486091878, 0.0, 0.0, 0.0, 0.0, -20.55441880607751, 88.93710465319151]","[1.6598044085405201, 2.8031113312090774, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 2500.0, ""weight_trajectory"": 10.0, ""weight_goal"": 100.0, ""Q"": [[10.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[2500.0, 0.0], [0.0, 2500.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.00040000774201907674, -0.011785289771446605, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,17,2,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312822.8838751,2909.945653639,0,1785312822.8745482,1471,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08430050999999998,0.05480054000000001,0.0,-0.113227285,-0.12800436,0.23995847,0.0060168225,-0.008995179,-0.029232046,"[359.0321124312862, 101.52387916380748, 0.0, 0.0, 0.0, 0.0, -20.41197063341322, 89.13707669464556]","[4.563739940935292, -10.364447387346113, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 2500.0, ""weight_trajectory"": 10.0, ""weight_goal"": 100.0, ""Q"": [[10.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[2500.0, 0.0], [0.0, 2500.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.0011546105652999205, -0.005423473118342739, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,17,2,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312822.8936787,2909.955469685,0,1785312822.884116,1472,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08408289299999999,0.054196820000000034,0.0,-0.11321786,-0.12810977,0.23953381,0.0061545447,-0.008586767,-0.030391255,"[358.25150299556964, 101.51553822786892, 0.0, 0.0, 0.0, 0.0, -21.007884623136622, 88.95237741324476]","[3.771660831503516, -2.7936642719630163, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 2500.0, ""weight_trajectory"": 10.0, ""weight_goal"": 100.0, ""Q"": [[10.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[2500.0, 0.0], [0.0, 2500.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.0008449280604127826, -0.010311298996795696, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,17,2,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312822.9037185,2909.965515998,0,1785312822.8941772,1473,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08405461800000001,0.05334750000000005,0.0,-0.113189526,-0.12819448,0.23920076,0.006004688,-0.008521486,-0.031420734,"[357.6232745780143, 101.51211613565883, 0.0, 0.0, 0.0, 0.0, -21.132030473708124, 88.88340909366998]","[1.7353035478093335, -4.68517537694958, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 2500.0, ""weight_trajectory"": 10.0, ""weight_goal"": 100.0, ""Q"": [[10.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[2500.0, 0.0], [0.0, 2500.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0002806707873866199, -0.009676484738802872, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,17,2,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312822.9137897,2909.975583217,0,1785312822.9035852,1474,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.083969616,0.052681400000000045,0.0,-0.11316063,-0.12827875,0.23886769,0.0055671404,-0.008407709,-0.03218901,"[357.3429877445722, 101.5101052943387, 0.0, 0.0, 0.0, 0.0, -21.37479888918279, 88.78599061341039]","[2.335666291258199, -3.4501401579476587, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 2500.0, ""weight_trajectory"": 10.0, ""weight_goal"": 100.0, ""Q"": [[10.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[2500.0, 0.0], [0.0, 2500.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.00010534868800508175, -0.010987759260135324, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,17,2,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312822.9237666,2909.985566321,0,1785312822.9140582,1475,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.083882928,0.05201526000000001,0.0,-0.11315829,-0.12838519,0.23859453,0.005206042,-0.008344775,-0.03275255,"[356.96514028665683, 101.50745367986474, 0.0, 0.0, 0.0, 0.0, -21.549207432127066, 88.7294422056195]","[2.2262749688576293, -2.7988459481067713, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 2500.0, ""weight_trajectory"": 10.0, ""weight_goal"": 100.0, ""Q"": [[10.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[2500.0, 0.0], [0.0, 2500.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-7.1518708133183e-05, -0.011987571039664783, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,17,2,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312822.9336782,2909.99547136,0,1785312822.9238603,1476,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08387590799999999,0.05146894000000002,0.0,-0.11315562,-0.1284915,0.23832119,0.005012236,-0.008191302,-0.032931,"[356.6015684256502, 101.50567789419381, 0.0, 0.0, 0.0, 0.0, -21.695799087578294, 88.69416945691107]","[1.4548504817565489, -2.091043898138003, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 2500.0, ""weight_trajectory"": 10.0, ""weight_goal"": 100.0, ""Q"": [[10.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[2500.0, 0.0], [0.0, 2500.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0004486183744732562, -0.01300053153030221, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,17,2,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312822.943774,2910.005572258,0,1785312822.9339204,1477,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.083867898,0.05092226,0.0,-0.11310762,-0.12855497,0.23807965,0.00464394,-0.008258611,-0.032713518,"[356.36398986669764, 101.50451195471338, 0.0, 0.0, 0.0, 0.0, -21.80192955480355, 88.66997326210844]","[1.459199178605205, -1.9641067542184576, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 2500.0, ""weight_trajectory"": 10.0, ""weight_goal"": 100.0, ""Q"": [[10.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[2500.0, 0.0], [0.0, 2500.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0004618486529372789, -0.013610817081368975, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,17,2,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312822.953665,2910.015456944,0,1785312822.9436653,1478,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08372389800000002,0.05043918000000003,0.0,-0.113104306,-0.12866072,0.23780623,0.004229656,-0.0084251985,-0.032254122,"[356.13984331373723, 101.50249458223259, 0.0, 0.0, 0.0, 0.0, -21.9048228293672, 88.65160854464756]","[2.826129459244944, -1.537451185619085, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 2500.0, ""weight_trajectory"": 10.0, ""weight_goal"": 100.0, ""Q"": [[10.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[2500.0, 0.0], [0.0, 2500.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.0005927900381533258, -0.01443974975661082, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,17,2,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312822.9637802,2910.025575895,0,1785312822.9539752,1479,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.083713956,0.049892340000000035,0.0,-0.11310056,-0.12876615,0.23753266,0.0037242456,-0.00871508,-0.031472713,"[355.7022674817447, 101.50032216740219, 0.0, 0.0, 0.0, 0.0, -21.980275059582247, 88.63510926876374]","[1.4189406115205208, -1.846146015619555, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 2500.0, ""weight_trajectory"": 10.0, ""weight_goal"": 100.0, ""Q"": [[10.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[2500.0, 0.0], [0.0, 2500.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0004658771927412449, -0.014733487075101245, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,17,2,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312822.9738705,2910.035664135,0,1785312822.963833,1480,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08370271800000001,0.049345200000000033,0.0,-0.11309637,-0.1288713,0.23725891,0.0033096233,-0.008912319,-0.030754512,"[355.477600013974, 101.49919476843095, 0.0, 0.0, 0.0, 0.0, -22.069717261745073, 88.61284950914667]","[1.4319424107071288, -2.063643310384754, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 2500.0, ""weight_trajectory"": 10.0, ""weight_goal"": 100.0, ""Q"": [[10.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[2500.0, 0.0], [0.0, 2500.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0004705609583525141, -0.015106825725397061, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,17,2,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312822.983733,2910.04552845,0,1785312822.9738815,1481,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.083690148,0.0487977,0.0,-0.113047205,-0.12893383,0.23701736,0.002913801,-0.009082294,-0.030102115,"[355.25064437638486, 101.4980480651853, 0.0, 0.0, 0.0, 0.0, -22.171484222588003, 88.58843129056233]","[1.4378961071298764, -1.9712235383646024, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 2500.0, ""weight_trajectory"": 10.0, ""weight_goal"": 100.0, ""Q"": [[10.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[2500.0, 0.0], [0.0, 2500.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.00048007007481816856, -0.015782470788365525, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,17,2,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312822.9939513,2910.055738116,0,1785312822.9839182,1482,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.083542653,0.04831460000000004,0.0,-0.112985805,-0.12908527,0.23674504,0.0026625367,-0.009228738,-0.02953455,"[355.0305724602469, 101.49602339228814, 0.0, 0.0, 0.0, 0.0, -22.272680223242162, 88.57120394821854]","[2.7492907327952083, -1.4053158179710135, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 2500.0, ""weight_trajectory"": 10.0, ""weight_goal"": 100.0, ""Q"": [[10.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[2500.0, 0.0], [0.0, 2500.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.0007252256605213702, -0.016889926181296425, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,17,2,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312823.003728,2910.065522878,0,1785312822.993859,1483,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08335845299999999,0.04776996,0.0,-0.112980545,-0.12918961,0.23647112,0.0024842846,-0.009390562,-0.029157057,"[354.628807003566, 101.49174201011007, 0.0, 0.0, 0.0, 0.0, -22.33701026302761, 88.5551838562224]","[3.0716034331530784, -1.9977626551494314, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 2500.0, ""weight_trajectory"": 10.0, ""weight_goal"": 100.0, ""Q"": [[10.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[2500.0, 0.0], [0.0, 2500.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.0011465510016184942, -0.016925214485183873, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,17,2,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312823.013745,2910.075523151,0,1785312823.003947,1484,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.083342673,0.047222120000000034,0.0,-0.11291821,-0.12934054,0.23619853,0.0023382604,-0.009500665,-0.028931307,"[354.18690969508407, 101.48944843577377, 0.0, 0.0, 0.0, 0.0, -22.433419498562003, 88.53145654465503]","[1.3426848609962418, -1.9537872654573287, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 2500.0, ""weight_trajectory"": 10.0, ""weight_goal"": 100.0, ""Q"": [[10.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[2500.0, 0.0], [0.0, 2500.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0004510852584418548, -0.017627971673197317, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,17,2,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312823.0239077,2910.085703894,0,1785312823.0139136,1485,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08315566800000002,0.04667694,0.0,-0.11284019,-0.12937859,0.23589759,0.002403608,-0.009646575,-0.028711984,"[354.0027953480074, 101.48740260987455, 0.0, 0.0, 0.0, 0.0, -22.526531718349574, 88.50784157285716]","[3.021338311754003, -1.9878430504024323, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 2500.0, ""weight_trajectory"": 10.0, ""weight_goal"": 100.0, ""Q"": [[10.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[2500.0, 0.0], [0.0, 2500.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.001312694718432335, -0.018266292011325406, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,17,2,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312823.0341558,2910.095931957,0,1785312823.0236886,1486,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08292160800000002,0.04607506,0.0,-0.112760216,-0.12950987,0.2357168,0.0026438856,-0.009694809,-0.028479725,"[353.6112221776259, 101.48213186522213, 0.0, 0.0, 0.0, 0.0, -22.614585142994095, 88.47772742858574]","[3.4630974272058808, -2.596782192684075, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 2500.0, ""weight_trajectory"": 10.0, ""weight_goal"": 100.0, ""Q"": [[10.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[2500.0, 0.0], [0.0, 2500.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.0019758244234255535, -0.018308730342201873, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,17,2,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312823.0440283,2910.10582001,0,1785312823.0342624,1487,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08292160800000002,0.04607506,0.0,-0.11270923,-0.1295708,0.23547536,0.0029740639,-0.009697214,-0.028140351,"[353.1853866406589, 101.48014582738948, 0.0, 0.0, 0.0, 0.0, -22.776951315461226, 88.5296624848133]","[1.0318692510924492, 2.8716055037138535, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 2500.0, ""weight_trajectory"": 10.0, ""weight_goal"": 100.0, ""Q"": [[10.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[2500.0, 0.0], [0.0, 2500.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0005776842284808308, -0.024875020128593443, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,17,2,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312823.054225,2910.115989663,0,1785312823.0438142,1488,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08268168599999999,0.04571348000000003,0.0,-0.11268571,-0.12965508,0.23529302,0.0033333243,-0.009632762,-0.027567724,"[353.07770489648624, 101.47856633580217, 0.0, 0.0, 0.0, 0.0, -22.606099961957167, 88.54056341595094]","[3.4957907042103593, -0.5097929138418653, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 2500.0, ""weight_trajectory"": 10.0, ""weight_goal"": 100.0, ""Q"": [[10.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[2500.0, 0.0], [0.0, 2500.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.0022108660658452044, -0.02137093656984008, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,17,2,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312823.0637703,2910.125568882,0,1785312823.054255,1489,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08252872799999998,0.04523060000000001,0.0,-0.11259001,-0.12967326,0.2350842,0.0036830828,-0.00949971,-0.026897201,"[352.6858346785824, 101.4742750467431, 0.0, 0.0, 0.0, 0.0, -22.628048545947845, 88.53698640657697]","[2.3784436349103646, -1.2610418056668031, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 2500.0, ""weight_trajectory"": 10.0, ""weight_goal"": 100.0, ""Q"": [[10.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[2500.0, 0.0], [0.0, 2500.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.00113581724314649, -0.02114526276725169, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,17,2,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312823.0742798,2910.136063223,0,1785312823.0637596,1490,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08217106800000001,0.04444828000000001,0.0,-0.11250913,-0.12980384,0.23490338,0.0041600224,-0.009146781,-0.026022997,"[352.45797939015915, 101.4691375166931, 0.0, 0.0, 0.0, 0.0, -22.656638609201643, 88.51828876410777]","[4.583531603315762, -4.466360099288173, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 2500.0, ""weight_trajectory"": 10.0, ""weight_goal"": 100.0, ""Q"": [[10.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[2500.0, 0.0], [0.0, 2500.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.004076258150072154, -0.017945061434731645, 0.0]",False
