schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,21,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312855.7238207,2942.785618859,0,1785312855.7139523,425,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.06423950999999999,-0.07923169999999996,0.0,-0.10639991,-0.19173054,0.17325166,0.01580366,-0.003423323,0.0013084543,"[-12.676219854371414, 73.44157943809697, 0.0, 0.0, 0.0, 0.0, -34.71580050190247, 59.27632746740069]","[4.25097916355214, -0.6075620204660573, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2292.7292388122387, ""weight_goal"": 100.0, ""Q"": [[2292.7292388122387, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2292.7292388122387, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.041597048937842766, 0.0005290632313212642, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,21,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312855.7336726,2942.795471374,0,1785312855.7240107,426,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.063600768,-0.07921679999999998,0.0,-0.10615857,-0.19170389,0.17320353,0.016697766,-0.0032314046,0.0007103986,"[-12.839814655455518, 71.83864773513318, 0.0, 0.0, 0.0, 0.0, -34.72138378227805, 59.28282934581258]","[2.7181854945571375, 0.11501231681538532, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2292.7292388122387, ""weight_goal"": 100.0, ""Q"": [[2292.7292388122387, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2292.7292388122387, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.041597048937842766, 0.0005290632313212642, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,21,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312855.743845,2942.805641287,0,1785312855.734022,427,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.06287674799999998,-0.07931305999999999,0.0,-0.10588793,-0.19179529,0.17315114,0.017558094,-0.003144162,0.00024278708,"[-12.883823833587993, 70.82625802536145, 0.0, 0.0, 0.0, 0.0, -34.730061853482866, 59.298659435716594]","[3.2814289662346683, -0.5463130563374627, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2292.7292388122387, ""weight_goal"": 100.0, ""Q"": [[2292.7292388122387, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2292.7292388122387, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.047080231580983525, 0.0005343377038751666, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,21,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312855.753811,2942.815608634,0,1785312855.7439435,428,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.06287674799999998,-0.07931305999999999,0.0,-0.10570353,-0.19184734,0.17321433,0.01828534,-0.0030787706,-0.00011303703,"[-13.662703637525993, 72.17696444572309, 0.0, 0.0, 0.0, 0.0, -34.73207391750426, 59.299850755259705]","[-1.9520826646174847, 0.023858850856890754, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2253.4041796481833, ""weight_goal"": 100.0, ""Q"": [[2253.4041796481833, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2253.4041796481833, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.047080231580983525, 0.0005343377038751666, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,21,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312855.7642026,2942.826001859,0,1785312855.7538302,429,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.06151162800000001,-0.07929145999999998,0.0,-0.10546784,-0.19182439,0.17328282,0.01910217,-0.002915406,-0.00043424792,"[-14.181383835622928, 77.53499664782152, 0.0, 0.0, 0.0, 0.0, -34.7324904824513, 59.30038898794122]","[8.698877849917151, 0.15416553100307157, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2253.4041796481833, ""weight_goal"": 100.0, ""Q"": [[2253.4041796481833, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2253.4041796481833, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.05587246081462271, -0.0006312765952941683, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,21,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312855.7737317,2942.83553152,0,1785312855.7639973,430,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.06151162800000001,-0.07929145999999998,0.0,-0.1052027,-0.1919194,0.17334703,0.019726576,-0.0029997213,-0.0002577728,"[-15.790148479395583, 80.20544494555254, 0.0, 0.0, 0.0, 0.0, -34.731959387832674, 59.30007453767795]","[-2.2344896176809934, 0.024608982504655704, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2253.4041796481833, ""weight_goal"": 100.0, ""Q"": [[2253.4041796481833, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2253.4041796481833, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.06182312281404221, -0.0007274370888349929, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,21,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312855.7837813,2942.845573809,0,1785312855.7735927,431,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.06000913799999999,-0.07902605999999995,0.0,-0.10498991,-0.191931,0.17335446,0.020411847,-0.0030169133,0.000111466725,"[-16.404653327306697, 85.73241479976512, 0.0, 0.0, 0.0, 0.0, -34.79775179050858, 59.40630836040195]","[11.127565997490064, 1.6770161570296227, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2318.822669765328, ""weight_goal"": 100.0, ""Q"": [[2318.822669765328, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2318.822669765328, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.04493072882624619, -0.005379521313186717, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,21,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312855.7938528,2942.855654388,0,1785312855.7840292,432,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.05937076800000002,-0.0790112,0.0,-0.10498991,-0.191931,0.17335446,0.020411847,-0.0030169133,0.000111466725,"[-16.90956939245236, 82.96538517725149, 0.0, 0.0, 0.0, 0.0, -34.78253138930058, 59.38972129244754]","[2.7180318867402558, 0.11895467917836902, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2318.822669765328, ""weight_goal"": 100.0, ""Q"": [[2318.822669765328, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2318.822669765328, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.06240196702446994, -0.0014443812316271554, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,21,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312855.8038342,2942.865628183,0,1785312855.793699,433,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.05937076800000002,-0.0790112,0.0,-0.104540125,-0.19207622,0.17348158,0.021420466,-0.00318105,0.0007814785,"[-17.443147556299174, 83.80902051607309, 0.0, 0.0, 0.0, 0.0, -34.781961291680254, 59.38938430349381]","[-2.4310648712587395, 0.034392403325213365, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2359.9450853191915, ""weight_goal"": 100.0, ""Q"": [[2359.9450853191915, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2359.9450853191915, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.07219369733086942, -0.00121845134313118, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,21,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312855.8138046,2942.875595497,0,1785312855.8042684,434,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.058021412999999994,-0.07875695999999999,0.0,-0.10427469,-0.19216996,0.17354564,0.021838546,-0.0033436767,0.0010524087,"[-17.659481031250092, 86.3226284448141, 0.0, 0.0, 0.0, 0.0, -34.82154453436176, 59.45226141548764]","[8.58316311182637, 1.4733787394039244, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2359.9450853191915, ""weight_goal"": 100.0, ""Q"": [[2359.9450853191915, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2359.9450853191915, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.05669926642347146, -0.006051138722082249, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,21,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312855.8236904,2942.885479066,0,1785312855.8142533,435,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.05722510800000001,-0.07862883999999998,0.0,-0.10406194,-0.19218051,0.17355302,0.022108993,-0.0036533633,0.0014693321,"[-17.78232967654737, 83.26079032731099, 0.0, 0.0, 0.0, 0.0, -34.76613046544783, 59.36861525837018]","[4.199896229946164, 0.8094455678595811, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2351.2141816552894, ""weight_goal"": 100.0, ""Q"": [[2351.2141816552894, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2351.2141816552894, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.06920595189732243, -0.004480542918456612, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,21,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312855.8340788,2942.895856977,0,1785312855.824097,436,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.05658685800000002,-0.07861407999999998,0.0,-0.10406194,-0.19218051,0.17355302,0.022108993,-0.0036533633,0.0014693321,"[-17.937312806473443, 82.23901661772267, 0.0, 0.0, 0.0, 0.0, -34.75671308877377, 59.35907327047234]","[2.882307816632455, 0.13717618015323374, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2351.2141816552894, ""weight_goal"": 100.0, ""Q"": [[2351.2141816552894, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2351.2141816552894, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.06920595189732243, -0.004480542918456612, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,21,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312855.8438952,2942.905673419,0,1785312855.834045,437,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.05658685800000002,-0.07861407999999998,0.0,-0.1036118,-0.19232358,0.1736799,0.022346165,-0.004255091,0.0023704097,"[-18.47158625617596, 83.07220073203035, 0.0, 0.0, 0.0, 0.0, -34.7558213119521, 59.358547028425356]","[-2.522975929007058, 0.04816878787266157, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2351.2141816552894, ""weight_goal"": 100.0, ""Q"": [[2351.2141816552894, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2351.2141816552894, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0886468211181862, -0.002137654064725337, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,21,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312855.8539515,2942.915735244,0,1785312855.8443189,438,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.05523643800000001,-0.07836031999999998,0.0,-0.103427134,-0.19237338,0.17374268,0.022390774,-0.00438045,0.0026733591,"[-18.744341143382783, 85.83206517769915, 0.0, 0.0, 0.0, 0.0, -34.8021680130862, 59.43113421518019]","[8.746967287262924, 1.5249778280214799, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2375.750353546155, ""weight_goal"": 100.0, ""Q"": [[2375.750353546155, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2375.750353546155, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.06817344368586625, -0.008402408205224381, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,21,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312855.8636556,2942.925452225,0,1785312855.8541498,439,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.05468244000000001,-0.07823475999999996,0.0,-0.103242435,-0.19242303,0.17380561,0.022247879,-0.0047554,0.0032462354,"[-19.20787465711922, 84.27327978820952, 0.0, 0.0, 0.0, 0.0, -34.74051223620529, 59.34051721569646]","[2.1620405285260547, 0.8192169047162924, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2375.750353546155, ""weight_goal"": 100.0, ""Q"": [[2375.750353546155, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2375.750353546155, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.08852334384466512, -0.006202700361446113, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,21,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312855.873834,2942.935629117,0,1785312855.8637857,440,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.05468244000000001,-0.07823475999999996,0.0,-0.10303496,-0.1924368,0.17392915,0.022045063,-0.0052817645,0.0041331286,"[-19.626433994204426, 84.91502696020872, 0.0, 0.0, 0.0, 0.0, -34.732482008889185, 59.33578722166622]","[-2.643336018838398, 0.06131116654137304, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2375.750353546155, ""weight_goal"": 100.0, ""Q"": [[2375.750353546155, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2375.750353546155, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.10185412680693282, -0.003181366324521848, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,21,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312855.8838286,2942.945620623,0,1785312855.8737051,441,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.053505917999999986,-0.07786181999999997,0.0,-0.102850266,-0.19248609,0.1739918,0.021903487,-0.005547296,0.0049136486,"[-19.823308347535935, 87.27853405016711, 0.0, 0.0, 0.0, 0.0, -34.85079756849307, 59.522802343619176]","[7.705414067079678, 2.3123968631495093, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2381.9084571663593, ""weight_goal"": 100.0, ""Q"": [[2381.9084571663593, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2381.9084571663593, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.08015277423909627, -0.014014494697568661, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,21,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312855.8937712,2942.955568597,0,1785312855.8838174,442,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.05295183599999999,-0.07773651999999998,0.0,-0.102533914,-0.19250163,0.17406063,0.021739848,-0.005660626,0.0054540723,"[-20.22509265977721, 86.11019706321271, 0.0, 0.0, 0.0, 0.0, -34.74648688600853, 59.37486116753064]","[2.029268860110716, 0.8143540675673406, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2381.9084571663593, ""weight_goal"": 100.0, ""Q"": [[2381.9084571663593, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2381.9084571663593, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.10065202376664978, -0.00806179233930103, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,21,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312855.9038754,2942.965647297,0,1785312855.8938763,443,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.05200278000000001,-0.07759885999999999,0.0,-0.10234913,-0.19255035,0.17412329,0.02178032,-0.0055553215,0.0057015102,"[-20.208709183694474, 85.54941470025663, 0.0, 0.0, 0.0, 0.0, -34.71991013444172, 59.336958733389025]","[5.403987318302632, 0.8954185933062125, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2381.9084571663593, ""weight_goal"": 100.0, ""Q"": [[2381.9084571663593, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2381.9084571663593, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.09612606476110791, -0.009388616087268735, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,21,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312855.9137962,2942.975591982,0,1785312855.9039738,444,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.05144842799999999,-0.07747354000000001,0.0,-0.102217615,-0.1925167,0.17412934,0.021728532,-0.005275412,0.005747787,"[-20.482047252037955, 84.75610337960867, 0.0, 0.0, 0.0, 0.0, -34.68882153842544, 59.293550498955824]","[1.9607691791471487, 0.8235314826896523, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2333.1817763215167, ""weight_goal"": 100.0, ""Q"": [[2333.1817763215167, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2333.1817763215167, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.11206349933612224, -0.009717740953884248, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,21,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312855.9237995,2942.985599618,0,1785312855.9141057,445,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.051053882999999994,-0.07746143999999999,0.0,-0.10202774,-0.19256075,0.1740758,0.02158267,-0.004931214,0.005676365,"[-20.632667455384343, 84.67145222109859, 0.0, 0.0, 0.0, 0.0, -34.675071269408804, 59.28224504855634]","[0.5932096683960344, 0.1588228914807585, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2333.1817763215167, ""weight_goal"": 100.0, ""Q"": [[2333.1817763215167, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2333.1817763215167, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.12054618712678464, -0.0064810886880773255, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,21,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312855.9337862,2942.995578801,0,1785312855.9240355,446,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.05048425800000002,-0.07756851999999997,0.0,-0.10181524,-0.19256884,0.17408288,0.021397442,-0.0046430635,0.0054989755,"[-20.64519336493255, 84.6254850041868, 0.0, 0.0, 0.0, 0.0, -34.68360940916696, 59.30239111251278]","[2.160638810602557, -0.5551606424763392, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2333.1817763215167, ""weight_goal"": 100.0, ""Q"": [[2333.1817763215167, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2333.1817763215167, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.11947524879255121, -0.002550732046113129, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,21,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312855.943757,2943.005552407,0,1785312855.9342718,447,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.049846758000000005,-0.07755435999999999,0.0,-0.10163046,-0.19261685,0.17414543,0.021130446,-0.0043869372,0.0052649477,"[-20.713018299440506, 84.25190291332008, 0.0, 0.0, 0.0, 0.0, -34.69487968361796, 59.31205997526791]","[2.5575710844521913, 0.16689858377220038, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2322.3409735829428, ""weight_goal"": 100.0, ""Q"": [[2322.3409735829428, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2322.3409735829428, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.12330728536340063, -0.006958695460974405, 0.0]",False
