schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,27,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312893.613697,2980.675500278,0,1785312893.6038253,134,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.020676678000000004,-0.07568379999999997,0.0,-0.09133899,-0.1584369,0.17509124,0.0672671,-0.014276743,0.0009807161,"[-50.69473775271455, 60.74025344733764, 0.0, 0.0, 0.0, 0.0, -43.852635863583, 45.740454734649994]","[7.176232119552458, 0.7876071713469353, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 788.0207024945119, ""weight_trajectory"": 1211.9792975054881, ""weight_goal"": 100.0, ""Q"": [[1211.9792975054881, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1211.9792975054881, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[788.0207024945119, 0.0], [0.0, 788.0207024945119]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.17165690466698022, -0.04221961027420006, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,27,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312893.6237814,2980.685573182,0,1785312893.6134803,135,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.018418007999999986,-0.07553763999999996,0.0,-0.090680905,-0.15857643,0.17511113,0.06757422,-0.014675235,0.0016232863,"[-50.30735480779134, 59.57414962251267, 0.0, 0.0, 0.0, 0.0, -43.82462449255008, 45.718636613391254]","[8.985500951798116, 0.8876624188558713, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 832.5878959665624, ""weight_trajectory"": 1167.4121040334376, ""weight_goal"": 100.0, ""Q"": [[1167.4121040334376, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1167.4121040334376, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[832.5878959665624, 0.0], [0.0, 832.5878959665624]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.13191157890524824, -0.05318843630605988, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,27,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312893.6339827,2980.695783061,0,1785312893.6240327,136,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.01644375300000002,-0.07549785999999997,0.0,-0.08988803,-0.15878789,0.17513277,0.06793412,-0.014870936,0.0021481875,"[-50.15970280186997, 58.13939588362578, 0.0, 0.0, 0.0, 0.0, -43.79109398077784, 45.6988732174719]","[6.0397388071068345, 0.3694272503276981, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 832.5878959665624, ""weight_trajectory"": 1167.4121040334376, ""weight_goal"": 100.0, ""Q"": [[1167.4121040334376, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1167.4121040334376, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[832.5878959665624, 0.0], [0.0, 832.5878959665624]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.2173233922828072, -0.03728619515732393, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,27,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312893.6438,2980.705586894,0,1785312893.633535,137,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.014065127999999982,-0.07545458,0.0,-0.08907153,-0.15883486,0.17511374,0.06851421,-0.014946819,0.002459689,"[-49.87208982084854, 57.465959604307926, 0.0, 0.0, 0.0, 0.0, -43.78306229724959, 45.69396996165068]","[9.693903582451416, 0.40713692025439807, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 832.5878959665624, ""weight_trajectory"": 1167.4121040334376, ""weight_goal"": 100.0, ""Q"": [[1167.4121040334376, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1167.4121040334376, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[832.5878959665624, 0.0], [0.0, 832.5878959665624]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.09585821599870392, -0.04490159502068259, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,27,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312893.6538646,2980.715659292,0,1785312893.6442003,138,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.011615627999999989,-0.07549264,0.0,-0.08828764,-0.15892068,0.17514034,0.06943228,-0.014827624,0.002765099,"[-49.14039764259747, 55.540466510275195, 0.0, 0.0, 0.0, 0.0, -43.7741095690544, 45.69278432925233]","[8.25381381644884, 0.03424899699591985, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 875.2188455818653, ""weight_trajectory"": 1124.7811544181347, ""weight_goal"": 100.0, ""Q"": [[1124.7811544181347, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1124.7811544181347, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[875.2188455818653, 0.0], [0.0, 875.2188455818653]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.14210761403978467, -0.030806208896778334, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,27,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312893.6637292,2980.725519733,0,1785312893.653871,139,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.009263958000000003,-0.07543943999999997,0.0,-0.08753095,-0.15904179,0.1751151,0.070550844,-0.014297551,0.002691729,"[-48.46841475513851, 54.03474709481204, 0.0, 0.0, 0.0, 0.0, -43.787071126518164, 45.70100036014539]","[8.813356523033674, 0.45110086439907, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 875.2188455818653, ""weight_trajectory"": 1124.7811544181347, ""weight_goal"": 100.0, ""Q"": [[1124.7811544181347, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1124.7811544181347, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[875.2188455818653, 0.0], [0.0, 875.2188455818653]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.09234209930475812, -0.05919434359570513, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,27,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312893.6737382,2980.73553358,0,1785312893.6641164,140,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.00699388799999999,-0.07548991999999999,0.0,-0.0866755,-0.15915267,0.17504519,0.072246864,-0.013554282,0.0020336572,"[-47.82530608029038, 52.39142713763987, 0.0, 0.0, 0.0, 0.0, -43.7780664518922, 45.70178637677858]","[7.447929466373708, -0.02773588588133999, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 875.2188455818653, ""weight_trajectory"": 1124.7811544181347, ""weight_goal"": 100.0, ""Q"": [[1124.7811544181347, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1124.7811544181347, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[875.2188455818653, 0.0], [0.0, 875.2188455818653]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.14789232291517096, -0.033249176353358285, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,27,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312893.6839097,2980.745697714,0,1785312893.6740882,141,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.004427538000000009,-0.07562974,0.0,-0.08591951,-0.15926664,0.17502,0.07382508,-0.012617282,0.0010690829,"[-47.19466865753638, 51.19429981637692, 0.0, 0.0, 0.0, 0.0, -43.781169849287835, 45.709425754607906]","[9.19079868507304, -0.4495778122056213, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 911.081694037591, ""weight_trajectory"": 1088.918305962409, ""weight_goal"": 100.0, ""Q"": [[1088.918305962409, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1088.918305962409, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[911.081694037591, 0.0], [0.0, 911.081694037591]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.014435444938993857, -0.004116067183119263, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,27,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312893.6937506,2980.755555976,0,1785312893.6837943,142,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.004427538000000009,-0.07562974,0.0,-0.08499732,-0.15940456,0.1749512,0.07518739,-0.011818243,0.0001191124,"[-51.30318911119491, 53.329674500555136, 0.0, 0.0, 0.0, 0.0, -43.80244761651044, 45.71869169744558]","[-4.3314019482065955, 0.19142808472053097, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 911.081694037591, ""weight_trajectory"": 1088.918305962409, ""weight_goal"": 100.0, ""Q"": [[1088.918305962409, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1088.918305962409, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[911.081694037591, 0.0], [0.0, 911.081694037591]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.883633706702604, -0.051200956282314386, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,27,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312893.7042153,2980.765997919,0,1785312893.6938784,143,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0006070019999999954,-0.07581771999999998,0.0,-0.0840446,-0.15949394,0.17483725,0.07696649,-0.011050507,-0.00091194926,"[-59.9720647848797, 64.28510830504109, 0.0, 0.0, 0.0, 0.0, -43.820563922181016, 45.748105677648546]","[27.333150444328417, -0.6695265511162808, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 911.081694037591, ""weight_trajectory"": 1088.918305962409, ""weight_goal"": 100.0, ""Q"": [[1088.918305962409, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1088.918305962409, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[911.081694037591, 0.0], [0.0, 911.081694037591]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-1.050719946917934, 0.017529116948140636, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,27,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312893.7138925,2980.775668977,0,1785312893.7040296,144,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0006070019999999954,-0.07581771999999998,0.0,-0.08344059,-0.15968436,0.17475358,0.07871288,-0.010523599,-0.0018664486,"[-67.1276147872124, 67.67687195034993, 0.0, 0.0, 0.0, 0.0, -43.8476893996423, 45.75991620583967]","[-5.329462586545924, 0.18338331442233705, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 963.0777404599762, ""weight_trajectory"": 1036.9222595400238, ""weight_goal"": 100.0, ""Q"": [[1036.9222595400238, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1036.9222595400238, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[963.0777404599762, 0.0], [0.0, 963.0777404599762]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[1.003383860146663, -0.05916715195377806, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,27,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312893.723917,2980.785695634,0,1785312893.7143738,145,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.005277192000000014,-0.07621296,0.0,-0.082322486,-0.15978943,0.17459673,0.07963171,-0.010352899,-0.0028247668,"[-71.62166237549354, 73.47784300998214, 0.0, 0.0, 0.0, 0.0, -43.9544389461717, 45.886003155284186]","[27.821723432567957, -1.586782917094166, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 963.0777404599762, ""weight_trajectory"": 1036.9222595400238, ""weight_goal"": 100.0, ""Q"": [[1036.9222595400238, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1036.9222595400238, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[963.0777404599762, 0.0], [0.0, 963.0777404599762]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-1.0413992968114938, 0.11775985709160924, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,27,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312893.7339742,2980.79574946,0,1785312893.724236,146,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.008631503999999998,-0.07652665999999997,0.0,-0.08178611,-0.15993965,0.17451231,0.08052108,-0.010475082,-0.0041646487,"[-67.00196266173093, 66.7772004831993, 0.0, 0.0, 0.0, 0.0, -43.874299407086376, 45.78949569512561]","[17.930335972141638, -1.3040987953867447, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 963.0777404599762, ""weight_trajectory"": 1036.9222595400238, ""weight_goal"": 100.0, ""Q"": [[1036.9222595400238, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1036.9222595400238, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[963.0777404599762, 0.0], [0.0, 963.0777404599762]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.6200439056176892, 0.1007248582559426, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,27,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312893.7438738,2980.805659566,0,1785312893.7339425,147,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.010240632000000013,-0.07669549999999997,0.0,-0.08108808,-0.1601157,0.1744809,0.080612026,-0.010477064,-0.004952626,"[-66.90863548884872, 64.95888156267665, 0.0, 0.0, 0.0, 0.0, -43.83814428469347, 45.7367672076909]","[6.101278175673971, -0.650706625971293, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.7669650476195, ""weight_trajectory"": 999.2330349523804, ""weight_goal"": 100.0, ""Q"": [[999.2330349523804, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 999.2330349523804, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.7669650476195, 0.0], [0.0, 1000.7669650476195]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.23792321564340563, 0.03231054547447451, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,27,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312893.7538126,2980.81561149,0,1785312893.7438278,148,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.012334721999999979,-0.07675831999999999,0.0,-0.08019814,-0.16027145,0.17445745,0.080339156,-0.010744084,-0.005670925,"[-66.69659073257954, 64.44719562190161, 0.0, 0.0, 0.0, 0.0, -43.8405744317471, 45.729773566891105]","[9.139357279041555, -0.14849026753142536, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.7669650476195, ""weight_trajectory"": 999.2330349523804, ""weight_goal"": 100.0, ""Q"": [[999.2330349523804, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 999.2330349523804, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.7669650476195, 0.0], [0.0, 1000.7669650476195]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.044438933269930175, -0.02367598582620083, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,27,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312893.7642348,2980.826023074,0,1785312893.753601,149,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.015004541999999996,-0.07680522000000001,0.0,-0.079474606,-0.16040105,0.17447719,0.0801428,-0.010974683,-0.005944257,"[-65.99434466153016, 63.34226400637035, 0.0, 0.0, 0.0, 0.0, -43.84163829639188, 45.729083858158084]","[13.01426310197119, -0.07938083819346733, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.7669650476195, ""weight_trajectory"": 999.2330349523804, ""weight_goal"": 100.0, ""Q"": [[999.2330349523804, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 999.2330349523804, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.7669650476195, 0.0], [0.0, 1000.7669650476195]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.4303936674506393, -0.032433238769763284, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,27,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312893.773767,2980.835566546,0,1785312893.7639294,150,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.015004541999999996,-0.07680522000000001,0.0,-0.07880618,-0.16061205,0.17449027,0.07956021,-0.011454401,-0.0056116804,"[-68.82529978829037, 64.5434187951488, 0.0, 0.0, 0.0, 0.0, -43.8458257700539, 45.73090342716559]","[-4.473331881727236, 0.14007776725365254, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1035.9520500404483, ""weight_trajectory"": 964.0479499595519, ""weight_goal"": 100.0, ""Q"": [[964.0479499595519, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 964.0479499595519, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1035.9520500404483, 0.0], [0.0, 1035.9520500404483]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[1.0821224651048968, -0.05900319726687179, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,27,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312893.783772,2980.845567793,0,1785312893.7738223,151,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.01918042199999999,-0.07673957999999997,0.0,-0.07791652,-0.16075595,0.17446655,0.07888111,-0.012329223,-0.004891236,"[-72.97666239097066, 69.50424951524893, 0.0, 0.0, 0.0, 0.0, -43.85141758390039, 45.73484531076184]","[24.89982434171285, 0.4464263077114351, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1035.9520500404483, ""weight_trajectory"": 964.0479499595519, ""weight_goal"": 100.0, ""Q"": [[964.0479499595519, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 964.0479499595519, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1035.9520500404483, 0.0], [0.0, 1035.9520500404483]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-1.385152628057126, -0.10000594908218319, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,27,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312893.793813,2980.855615577,0,1785312893.7842538,152,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.02184940199999999,-0.07678701999999998,0.0,-0.077384084,-0.1608966,0.17447801,0.078292295,-0.012935031,-0.0041853436,"[-70.4650565004866, 65.57091693531456, 0.0, 0.0, 0.0, 0.0, -43.84634760729508, 45.73730974386826]","[12.679196171187627, -0.06712449190967834, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1035.9520500404483, ""weight_trajectory"": 964.0479499595519, ""weight_goal"": 100.0, ""Q"": [[964.0479499595519, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 964.0479499595519, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1035.9520500404483, 0.0], [0.0, 1035.9520500404483]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.48692890938119404, -0.03568264882184909, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,27,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312893.803765,2980.865560678,0,1785312893.7935371,153,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.02344670999999998,-0.0767641,0.0,-0.07683726,-0.1611526,0.17448345,0.07703386,-0.012887363,-0.0037185499,"[-70.08144779067773, 64.33413841875186, 0.0, 0.0, 0.0, 0.0, -43.85519561808765, 45.7424236985124]","[7.106152568475737, 0.25484671580151363, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1057.9012193725168, ""weight_trajectory"": 942.0987806274832, ""weight_goal"": 100.0, ""Q"": [[942.0987806274832, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 942.0987806274832, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1057.9012193725168, 0.0], [0.0, 1057.9012193725168]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.02057569164085056, -0.0785929161293888, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,27,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312893.8137832,2980.875578584,0,1785312893.803929,154,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.025087181999999986,-0.07675321999999996,0.0,-0.076299645,-0.16128539,0.17439896,0.07504815,-0.0134846065,-0.0025654992,"[-69.96157055436882, 63.821095659930734, 0.0, 0.0, 0.0, 0.0, -43.85020805517326, 45.73990344262783]","[6.233003045770602, 0.19026001880744625, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1057.9012193725168, ""weight_trajectory"": 942.0987806274832, ""weight_goal"": 100.0, ""Q"": [[942.0987806274832, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 942.0987806274832, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1057.9012193725168, 0.0], [0.0, 1057.9012193725168]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.03004072295901523, -0.07008434968890499, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,27,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312893.8241208,2980.885912822,0,1785312893.8138535,155,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.026700027,-0.0769222,0.0,-0.07582014,-0.16150638,0.17440356,0.0726404,-0.0136821065,-0.001297346,"[-69.82418674540703, 63.38305762962413, 0.0, 0.0, 0.0, 0.0, -43.87125377637979, 45.76982108550004]","[6.578937633085172, -0.6442821510615697, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1057.9012193725168, ""weight_trajectory"": 942.0987806274832, ""weight_goal"": 100.0, ""Q"": [[942.0987806274832, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 942.0987806274832, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1057.9012193725168, 0.0], [0.0, 1057.9012193725168]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.02690657417357617, 0.0422095503179252, 0.0]",False
