schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,4,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312724.1737607,2811.235558528,0,1785312724.163781,540,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.051187062000000005,0.07885707999999997,0.0,-0.068232864,-0.13626322,0.25226623,-0.012465379,0.00084610237,-0.001490173,"[-12.695016536171677, 51.68941238044809, 0.0, 0.0, 0.0, 0.0, -23.80875840086876, 56.416268059241844]","[-0.21605092040483753, -0.041618019319649556, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.049396530575767546, 0.0005611527474442337, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,4,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312724.18379,2811.245584646,0,1785312724.1738539,541,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.050900369999999986,0.07881233999999998,0.0,-0.068352565,-0.13620555,0.25226498,-0.012544932,0.0009907569,-0.0013921742,"[-12.732769436113726, 51.70054823210108, 0.0, 0.0, 0.0, 0.0, -23.82724773573266, 56.45128302474581]","[0.19524480743925743, -0.2790326911490231, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.05154361338578371, 0.001186054589807592, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,4,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312724.193815,2811.255597531,0,1785312724.1841047,542,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.05054126699999999,0.07880984000000008,0.0,-0.06847223,-0.1361478,0.2522637,-0.012594587,0.0011179558,-0.0013154178,"[-12.705324193250325, 51.705269106207254, 0.0, 0.0, 0.0, 0.0, -23.807590149131766, 56.43371271800304]","[-0.1527534052395214, -0.04209807832053236, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.051937117932488334, 0.0006121879112652021, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,4,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312724.2038102,2811.265605455,0,1785312724.1936104,543,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.050182272000000014,0.07880727999999998,0.0,-0.06858585,-0.13619642,0.25230187,-0.012538767,0.0012655676,-0.0012795504,"[-12.705903382321209, 51.7050308277192, 0.0, 0.0, 0.0, 0.0, -23.805773862970288, 56.432056140431875]","[-0.2986136801097612, -0.04359138003714862, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.05288167707048095, 0.0006351195674615933, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,4,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312724.213696,2811.275480178,0,1785312724.2039683,544,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.04984141199999999,0.07888361999999999,0.0,-0.06870551,-0.13613848,0.2523006,-0.012461444,0.0013804331,-0.0011269775,"[-12.735750077565523, 51.70444178487249, 0.0, 0.0, 0.0, 0.0, -23.850157339396414, 56.558025044685145]","[-0.047880217683286874, 0.39022097975212033, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.05493274605736853, -0.0005599997181205123, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,4,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312724.223689,2811.285479881,0,1785312724.2139592,545,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.04948243200000001,0.07888107999999999,0.0,-0.06887906,-0.1361579,0.25233802,-0.012517959,0.0014029334,-0.0007418379,"[-12.730718643485233, 51.70580170255142, 0.0, 0.0, 0.0, 0.0, -23.88053017671241, 56.58572236377644]","[-0.20941539749105464, -0.04110622344334931, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.055884174406260055, 0.0006303806817440609, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,4,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312724.2338755,2811.295665661,0,1785312724.2240129,546,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.04896178199999998,0.07895592000000001,0.0,-0.06893888,-0.13612883,0.2523374,-0.0125894975,0.0014025408,-0.00034490423,"[-12.711306103861709, 51.750929083180026, 0.0, 0.0, 0.0, 0.0, -23.92944379267564, 56.72239163563244]","[-1.0407651486133973, 0.39726142567568423, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.05538679407651405, -0.0006527130249742616, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,4,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312724.2436795,2811.305474283,0,1785312724.2339995,547,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.04878232200000002,0.07895468,0.0,-0.06911248,-0.13614789,0.2523749,-0.012653823,0.0014423685,-5.197416e-05,"[-12.905866161614254, 51.91999492104759, 0.0, 0.0, 0.0, 0.0, -23.956379330500166, 56.74423167899527]","[0.7290445999339347, -0.032087780911672574, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.06174963466534882, 0.0006038444910844223, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,4,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312724.2537296,2811.315517777,0,1785312724.2438076,548,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.04826152199999999,0.07902968000000005,0.0,-0.069250084,-0.13611382,0.25243416,-0.012670782,0.0014987179,0.00022026563,"[-12.82274386634685, 52.14393570089814, 0.0, 0.0, 0.0, 0.0, -24.009941484417094, 56.8911877574292]","[-1.124134894092966, 0.4117364678369848, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.057974517659408864, -0.0007684430671444918, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,4,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312724.2637017,2811.325500109,0,1785312724.25396,549,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.04784870999999999,0.07914820000000006,0.0,-0.06930988,-0.1360846,0.25243348,-0.012695845,0.0015119349,0.0005316704,"[-12.902705895452868, 52.08208978580781, 0.0, 0.0, 0.0, 0.0, -23.951992875923544, 56.742743219747496]","[-0.4681550802014691, 0.6420213277348475, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.061930425329934445, -0.0015907349605864946, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,4,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312724.273729,2811.335530618,0,1785312724.263852,550,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.047669321999999986,0.07914684,0.0,-0.06954346,-0.13607404,0.25247034,-0.012730729,0.0015462971,0.0008029997,"[-13.015486243315559, 52.18029722563029, 0.0, 0.0, 0.0, 0.0, -23.988694607391572, 56.77380125329344]","[0.715405396267811, -0.028271741837918044, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.06683889710829458, 0.0005451840412978846, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,4,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312724.2837582,2811.345550611,0,1785312724.2736883,551,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.046968581999999995,0.07922056000000005,0.0,-0.069621295,-0.13606893,0.2525303,-0.012857824,0.0014873449,0.0012774423,"[-12.976198318423664, 52.75134174010496, 0.0, 0.0, 0.0, 0.0, -24.041825958148273, 56.91529260061142]","[-2.110395048495741, 0.40781733397011, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.06000636923927976, -0.0009454103700725374, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,4,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312724.2936885,2811.355488336,0,1785312724.2839408,552,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.046735077,0.07934047999999999,0.0,-0.06975891,-0.13603435,0.2525896,-0.012985722,0.0013887525,0.0017647151,"[-13.258452020011333, 52.93079303926912, 0.0, 0.0, 0.0, 0.0, -23.983558615875577, 56.768963930347134]","[0.47478700920803174, 0.6481911675529979, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.07052994870204725, -0.0018688252809426866, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,4,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312724.303682,2811.365474409,0,1785312724.2936053,553,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.04632223200000002,0.07945908000000007,0.0,-0.06987844,-0.13597545,0.2525883,-0.013126843,0.001320395,0.0021474785,"[-13.194890484731513, 52.999824237060885, 0.0, 0.0, 0.0, 0.0, -23.821857412563137, 56.36866041367593]","[-0.597213092554298, 0.6788519344496463, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.06857333957857119, -0.0021285238844297163, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,4,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312724.313843,2811.375637785,0,1785312724.3040912,554,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.045963642,0.07945648,0.0,-0.07011204,-0.13596392,0.25262514,-0.013204834,0.0013316256,0.0024389257,"[-13.245277337413516, 52.99093044095122, 0.0, 0.0, 0.0, 0.0, -23.849852892486556, 56.39855001031233]","[-0.14372821645568923, -0.02694702261287147, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.07210972861044362, 0.00043130176705014604, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,4,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312724.323832,2811.385622518,0,1785312724.3138812,555,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.045262842,0.07953016000000007,0.0,-0.070267946,-0.1359576,0.2526019,-0.013243877,0.0014216864,0.0026033863,"[-13.229905800186241, 53.286681543405, 0.0, 0.0, 0.0, 0.0, -23.909010215383805, 56.5482112835226]","[-2.1572400893802826, 0.4143535334410144, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.06749267769645899, -0.0013178736217868592, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,4,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312724.3339229,2811.395705561,0,1785312724.324273,556,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.044795124000000006,0.07948368,0.0,-0.070267946,-0.1359576,0.2526019,-0.013243877,0.0014216864,0.0026033863,"[-13.359361552143904, 53.09693009138438, 0.0, 0.0, 0.0, 0.0, -24.015519720313648, 56.77287767648535]","[-0.7225885646672641, -0.26632731983350516, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.07581395087351539, 0.001421933924683356, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,4,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312724.3438816,2811.405659181,0,1785312724.333994,557,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.044795124000000006,0.07948368,0.0,-0.07057957,-0.13593979,0.25269878,-0.013680263,0.0016853983,0.0027177874,"[-13.627768858498726, 53.521371685151664, 0.0, 0.0, 0.0, 0.0, -24.007163630527, 56.76727703170415]","[1.700679104539687, -0.012395378725713717, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.08614389460115715, 0.00039538419922567977, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,4,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312724.3540545,2811.415836043,0,1785312724.3441799,558,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.043860252000000016,0.07967744000000004,0.0,-0.07081355,-0.13592735,0.25273547,-0.014075946,0.0018744175,0.0027445103,"[-13.71557039518245, 55.051010606758986, 0.0, 0.0, 0.0, 0.0, -24.340939632893487, 57.568679788252034]","[-3.3537940720567585, 1.0872354247051477, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.06937031515593253, -0.004434465157093297, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,4,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312724.3636992,2811.425496201,0,1785312724.353823,559,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.043860252000000016,0.07967744000000004,0.0,-0.071010925,-0.13586174,0.25279418,-0.014551505,0.0020496994,0.002787602,"[-14.4175476337806, 56.157480123760116, 0.0, 0.0, 0.0, 0.0, -24.362750604703077, 57.58310063871312]","[1.7857610831420692, -0.007858448835051999, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.09204925124739674, 0.0002659330331651212, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,4,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312724.375117,2811.436889359,0,1785312724.3637514,560,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.04256618699999999,0.07986823999999998,0.0,-0.07118514,-0.13587841,0.2528317,-0.015021744,0.0022375009,0.0028353808,"[-14.853144447368127, 59.332478271501195, 0.0, 0.0, 0.0, 0.0, -24.71767138966208, 58.4257421478693]","[-5.912835522588341, 1.1195382868591741, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.06519337062766972, -0.00513745328398854, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,4,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312724.3838868,2811.445667935,0,1785312724.3739083,561,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.04256618699999999,0.07986823999999998,0.0,-0.07138246,-0.13581228,0.25289038,-0.01559624,0.0024604173,0.0029476108,"[-15.825969239489217, 60.83925209238373, 0.0, 0.0, 0.0, 0.0, -24.72627617361598, 58.43135193562319]","[1.939728705263483, -0.0032579341486361955, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.10085291974366456, 0.00012027486022324529, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,4,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312724.394035,2811.455815592,0,1785312724.3844254,562,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.041451582000000015,0.08006064000000007,0.0,-0.07152006,-0.13577595,0.25294977,-0.016086828,0.0026108213,0.0031288187,"[-15.992656684759869, 62.558348268456484, 0.0, 0.0, 0.0, 0.0, -25.000043574124298, 59.074003370230784]","[-4.687603769148811, 1.0822146975275366, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.07741733138592756, -0.005522431195791327, 0.0]",False
