schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,15,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312797.6940043,2884.755792599,0,1785312797.6836066,972,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078517701,-0.058755119999999994,0.0,-0.05909449,-0.19128558,0.18375327,-0.0028672067,0.015417345,0.024748024,"[-47.86767056053253, 45.255087009118235, 0.0, 0.0, 0.0, 0.0, -7.6203984035242875, 22.629262108727524]","[-1.6045973082686789, 0.23434164009712433, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 814.0557976931659, ""weight_trajectory"": 1185.944202306834, ""weight_goal"": 100.0, ""Q"": [[1185.944202306834, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1185.944202306834, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[814.0557976931659, 0.0], [0.0, 814.0557976931659]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0031483605409851974, 0.030473531033262415, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,15,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312797.7038326,2884.765632496,0,1785312797.6945126,973,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078315492,-0.05821357999999999,0.0,-0.059100825,-0.19108579,0.18407656,-0.0031850238,0.015980234,0.025331005,"[-47.716261997542425, 45.14309875177343, 0.0, 0.0, 0.0, 0.0, -7.67756296542512, 22.631097382429434]","[-0.9173816072693374, 0.06261096160006807, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 814.0557976931659, ""weight_trajectory"": 1185.944202306834, ""weight_goal"": 100.0, ""Q"": [[1185.944202306834, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1185.944202306834, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[814.0557976931659, 0.0], [0.0, 814.0557976931659]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0020600992251681286, 0.03230684842703014, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,15,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312797.7141297,2884.775923887,0,1785312797.703824,974,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078296487,-0.05756699999999998,0.0,-0.059086625,-0.19084081,0.1843463,-0.0032793644,0.016715895,0.026002845,"[-47.67264286186843, 45.125016028377004, 0.0, 0.0, 0.0, 0.0, -7.566179369888463, 22.652968879905192]","[-0.17331284906429845, 0.5321504115139306, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 814.0557976931659, ""weight_trajectory"": 1185.944202306834, ""weight_goal"": 100.0, ""Q"": [[1185.944202306834, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1185.944202306834, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[814.0557976931659, 0.0], [0.0, 814.0557976931659]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0007166768458153454, 0.032111198651762006, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,15,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312797.7238677,2884.785658414,0,1785312797.7139044,975,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078339087,-0.05702752,0.0,-0.059054103,-0.19055168,0.18477592,-0.0031749797,0.017681362,0.02697133,"[-47.66977067632714, 45.1279260026835, 0.0, 0.0, 0.0, 0.0, -7.694988592961141, 22.65141123274453]","[0.11153748332348733, 0.15783413841600114, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 813.7813305079037, ""weight_trajectory"": 1186.2186694920963, ""weight_goal"": 100.0, ""Q"": [[1186.2186694920963, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1186.2186694920963, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[813.7813305079037, 0.0], [0.0, 813.7813305079037]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.00015535266679229614, 0.03485760891019336, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,15,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312797.7337923,2884.795591874,0,1785312797.723667,976,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07843665300000001,-0.05616827999999996,0.0,-0.059040047,-0.19030589,0.1851508,-0.0027152621,0.019110527,0.028382456,"[-47.672035626388656, 45.13216974450295, 0.0, 0.0, 0.0, 0.0, -7.53522145991659, 22.726436011995293]","[0.3765198249110019, 0.9741888972204658, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 813.7813305079037, ""weight_trajectory"": 1186.2186694920963, ""weight_goal"": 100.0, ""Q"": [[1186.2186694920963, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1186.2186694920963, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[813.7813305079037, 0.0], [0.0, 813.7813305079037]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.0004392990530260458, 0.03368420900321031, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,15,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312797.7438557,2884.805656839,0,1785312797.7338996,977,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078478821,-0.05541851999999997,0.0,-0.058986064,-0.18997045,0.18552516,-0.0021731034,0.020520495,0.029833239,"[-47.6751589554466, 45.12812937137967, 0.0, 0.0, 0.0, 0.0, -7.671908372557331, 22.690731748550977]","[0.11344658761428753, 0.6236558827664567, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 813.7813305079037, ""weight_trajectory"": 1186.2186694920963, ""weight_goal"": 100.0, ""Q"": [[1186.2186694920963, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1186.2186694920963, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[813.7813305079037, 0.0], [0.0, 813.7813305079037]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.00013573738212141622, 0.03708943917841295, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,15,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312797.753848,2884.815637579,0,1785312797.7440612,978,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07864077,-0.05466979999999999,0.0,-0.059070338,-0.18974294,0.18584462,-0.001625274,0.021876594,0.03121506,"[-47.68970340440479, 45.1458728162728, 0.0, 0.0, 0.0, 0.0, -7.710558253351936, 22.680198312406826]","[0.6546816992309658, 0.6327210935953067, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 813.6128579361564, ""weight_trajectory"": 1186.3871420638436, ""weight_goal"": 100.0, ""Q"": [[1186.3871420638436, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1186.3871420638436, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[813.6128579361564, 0.0], [0.0, 813.6128579361564]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.0012414994246495766, 0.039088803175157665, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,15,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312797.763755,2884.825558792,0,1785312797.7540305,979,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078387948,-0.05403088,0.0,-0.059035253,-0.1894504,0.18626994,-0.0011486406,0.02299398,0.032327287,"[-47.93623550261867, 45.338093463147764, 0.0, 0.0, 0.0, 0.0, -7.803070273508508, 22.666556927846823]","[-1.2270598230446539, 0.4068285300725112, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 813.6128579361564, ""weight_trajectory"": 1186.3871420638436, ""weight_goal"": 100.0, ""Q"": [[1186.3871420638436, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1186.3871420638436, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[813.6128579361564, 0.0], [0.0, 813.6128579361564]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.003660768541378699, 0.04205112585495423, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,15,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312797.773915,2884.835698768,0,1785312797.7637334,980,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07849320299999998,-0.05318023999999999,0.0,-0.058979377,-0.18911268,0.18664096,-0.00076271006,0.02399565,0.0332954,"[-47.98129517097842, 45.41222573332594, 0.0, 0.0, 0.0, 0.0, -7.716409005215214, 22.710253987736277]","[0.4203230537172077, 0.9632994764131861, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 813.6128579361564, ""weight_trajectory"": 1186.3871420638436, ""weight_goal"": 100.0, ""Q"": [[1186.3871420638436, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1186.3871420638436, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[813.6128579361564, 0.0], [0.0, 813.6128579361564]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.0006919254603814723, 0.041721249056264474, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,15,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312797.7837586,2884.845560678,0,1785312797.7745426,981,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078660831,-0.05243819999999999,0.0,-0.058962505,-0.18886326,0.18701114,-0.00035596555,0.024998074,0.03422064,"[-47.97544901480431, 45.405052579382215, 0.0, 0.0, 0.0, 0.0, -7.863126096215742, 22.67839813906054]","[0.6398909111202558, 0.5154719012277735, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 816.3268658886595, ""weight_trajectory"": 1183.6731341113405, ""weight_goal"": 100.0, ""Q"": [[1183.6731341113405, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1183.6731341113405, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[816.3268658886595, 0.0], [0.0, 816.3268658886595]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.0014378976957741122, 0.046519136280516904, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,15,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312797.7950408,2884.856795336,0,1785312797.7837913,982,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078711447,-0.051697839999999995,0.0,-0.05890538,-0.18852398,0.18737984,2.5318146e-05,0.02587195,0.034939386,"[-47.973646089159956, 45.39237970452806, 0.0, 0.0, 0.0, 0.0, -7.83623496546976, 22.689045473619824]","[0.18660452915377115, 0.7842401280176707, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 816.3268658886595, ""weight_trajectory"": 1183.6731341113405, ""weight_goal"": 100.0, ""Q"": [[1183.6731341113405, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1183.6731341113405, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[816.3268658886595, 0.0], [0.0, 816.3268658886595]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.0001268209964973736, 0.047332911418519925, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,15,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312797.804085,2884.865870638,0,1785312797.794438,983,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078711447,-0.051697839999999995,0.0,-0.058887422,-0.18827315,0.18774809,0.00037373428,0.026597891,0.035388213,"[-47.979753566785064, 45.39396941187287, 0.0, 0.0, 0.0, 0.0, -8.389684136354777, 22.96981482453385]","[-0.06182445539774149, -1.1049032790401898, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 816.3268658886595, ""weight_trajectory"": 1183.6731341113405, ""weight_goal"": 100.0, ""Q"": [[1183.6731341113405, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1183.6731341113405, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[816.3268658886595, 0.0], [0.0, 816.3268658886595]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0006496365844068554, 0.05869015289856491, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,15,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312797.8138733,2884.875664741,0,1785312797.8043532,984,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078936696,-0.05022393999999997,0.0,-0.05882909,-0.18793234,0.18811451,0.00072785723,0.027248187,0.03575963,"[-48.046644915643704, 45.46406369337702, 0.0, 0.0, 0.0, 0.0, -7.945032785207827, 23.997692598952487]","[0.9817278938121365, 2.5325822543299648, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 797.9488211278302, ""weight_trajectory"": 1202.0511788721697, ""weight_goal"": 100.0, ""Q"": [[1202.0511788721697, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1202.0511788721697, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[797.9488211278302, 0.0], [0.0, 797.9488211278302]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.003023946620205668, 0.04157661806524292, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,15,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312797.8237467,2884.885532104,0,1785312797.8146284,985,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079111692,-0.049491099999999955,0.0,-0.058770116,-0.18759085,0.18847977,0.0010785355,0.027826665,0.03608526,"[-47.99851117431906, 45.41264917624821, 0.0, 0.0, 0.0, 0.0, -8.438712121114389, 23.86199581361941]","[0.7307868585120619, 0.60914134180311, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 797.9488211278302, ""weight_trajectory"": 1202.0511788721697, ""weight_goal"": 100.0, ""Q"": [[1202.0511788721697, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1202.0511788721697, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[797.9488211278302, 0.0], [0.0, 797.9488211278302]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.0023619846938075493, 0.05748779878921895, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,15,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312797.8338158,2884.89560773,0,1785312797.8235986,986,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07928861400000001,-0.04876058,0.0,-0.05875049,-0.18733785,0.1888449,0.0013609015,0.028281521,0.03631315,"[-47.97216399495974, 45.38603620159145, 0.0, 0.0, 0.0, 0.0, -8.423525004893154, 23.8688215775712]","[0.8610299074811525, 0.8592109018312675, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 797.9488211278302, ""weight_trajectory"": 1202.0511788721697, ""weight_goal"": 100.0, ""Q"": [[1202.0511788721697, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1202.0511788721697, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[797.9488211278302, 0.0], [0.0, 797.9488211278302]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.0031048875847361425, 0.05869770726699771, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,15,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312797.8438709,2884.905664096,0,1785312797.8339481,987,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07934749199999999,-0.04803031999999996,0.0,-0.05863111,-0.18706499,0.1891562,0.0017772865,0.028637893,0.036313046,"[-47.9581972771098, 45.366251617634084, 0.0, 0.0, 0.0, 0.0, -8.521314020620412, 23.842022236954072]","[0.22679385718266848, 0.5913029026381871, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 809.0685616471308, ""weight_trajectory"": 1190.931438352869, ""weight_goal"": 100.0, ""Q"": [[1190.931438352869, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1190.931438352869, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[809.0685616471308, 0.0], [0.0, 809.0685616471308]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.0006427719520108333, 0.06386126102455725, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,15,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312797.8537621,2884.915553248,0,1785312797.8438895,988,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079705632,-0.04740771999999999,0.0,-0.058590453,-0.18676692,0.18946636,0.0021962728,0.028887333,0.036234107,"[-48.09712258593234, 45.4950214228071, 0.0, 0.0, 0.0, 0.0, -8.594988836566424, 23.830427169873023]","[1.6248147421784314, 0.3973691762723819, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 809.0685616471308, ""weight_trajectory"": 1190.931438352869, ""weight_goal"": 100.0, ""Q"": [[1190.931438352869, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1190.931438352869, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[809.0685616471308, 0.0], [0.0, 809.0685616471308]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.0070119383001990615, 0.06781105338102436, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,15,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312797.863856,2884.925654087,0,1785312797.8539486,989,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079827603,-0.04678739999999998,0.0,-0.058569465,-0.1865121,0.18982881,0.0026227057,0.028936831,0.03603109,"[-48.003615514405936, 45.40680904359782, 0.0, 0.0, 0.0, 0.0, -8.623906827277436, 23.82615758333393]","[0.5423007983475568, 0.37589524718830214, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 809.0685616471308, ""weight_trajectory"": 1190.931438352869, ""weight_goal"": 100.0, ""Q"": [[1190.931438352869, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1190.931438352869, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[809.0685616471308, 0.0], [0.0, 809.0685616471308]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.0024244346580833066, 0.07103191233548127, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,15,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312797.8738914,2884.935678946,0,1785312797.8637707,990,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079890567,-0.046062500000000006,0.0,-0.058606613,-0.18618824,0.190137,0.003000503,0.02907226,0.03572663,"[-47.989022121581236, 45.39292430071006, 0.0, 0.0, 0.0, 0.0, -8.592322931666278, 23.837200746950682]","[0.2857362200415252, 0.6760807242839775, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 810.2683000838018, ""weight_trajectory"": 1189.7316999161983, ""weight_goal"": 100.0, ""Q"": [[1189.7316999161983, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1189.7316999161983, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[810.2683000838018, 0.0], [0.0, 810.2683000838018]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.001343153597277544, 0.07202475424483555, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,15,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312797.8837473,2884.945541285,0,1785312797.8741274,991,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079779123,-0.04544611999999998,0.0,-0.05852594,-0.18600261,0.19044656,0.003141814,0.029029131,0.035302743,"[-48.02700104165384, 45.42552445865152, 0.0, 0.0, 0.0, 0.0, -8.696200870645587, 23.82437298325265]","[-0.4994142842236466, 0.32701003802465767, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 810.2683000838018, ""weight_trajectory"": 1189.7316999161983, ""weight_goal"": 100.0, ""Q"": [[1189.7316999161983, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1189.7316999161983, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[810.2683000838018, 0.0], [0.0, 810.2683000838018]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.002703896101847968, 0.0784625825477938, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,15,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312797.8944077,2884.956173952,0,1785312797.8838384,992,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080021142,-0.044827000000000006,0.0,-0.05858206,-0.18572131,0.19080624,0.0031588224,0.028781917,0.03480579,"[-48.20692633781647, 45.58813051571019, 0.0, 0.0, 0.0, 0.0, -8.696018303305854, 23.82440839063707]","[1.1371702481966801, 0.4334112460455928, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 810.2683000838018, ""weight_trajectory"": 1189.7316999161983, ""weight_goal"": 100.0, ""Q"": [[1189.7316999161983, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1189.7316999161983, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[810.2683000838018, 0.0], [0.0, 810.2683000838018]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.006147373326667037, 0.08088176600358934, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,15,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312797.9036949,2884.965494797,0,1785312797.894177,993,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080021142,-0.044827000000000006,0.0,-0.05850074,-0.18553466,0.19111444,0.003065631,0.02832746,0.03419127,"[-48.20636568154294, 45.58798541954234, 0.0, 0.0, 0.0, 0.0, -9.104835012878851, 24.047630386369285]","[0.0010191789832392662, -1.1365292401526284, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 815.1337733276524, ""weight_trajectory"": 1184.8662266723475, ""weight_goal"": 100.0, ""Q"": [[1184.8662266723475, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1184.8662266723475, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[815.1337733276524, 0.0], [0.0, 815.1337733276524]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-1.8515276880008394e-05, 0.09656028130988299, 0.0]",False
