schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,1,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312699.1737866,2786.23557915,0,1785312699.1642466,500,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08351647799999999,0.041008480000000014,0.0,-0.11310375,-0.16227122,0.233111,-0.0015520365,-0.014801725,-0.030955266,"[-7.490474998393674, 28.851325426602525, 0.0, 0.0, 0.0, 0.0, -5.3028000552670775, 25.81994886374368]","[0.5790285094845741, -0.5760129581248399, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.0028589956660678545, -0.09791425152170816, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,1,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312699.1837919,2786.245578061,0,1785312699.173604,501,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08371228800000001,0.040501880000000046,0.0,-0.11309876,-0.1624026,0.2328589,-0.0012554522,-0.014463277,-0.030476067,"[-7.705784615541822, 29.441286253367927, 0.0, 0.0, 0.0, 0.0, -5.303122874066665, 25.818555680789828]","[-0.6446817092896484, -0.7587459148479136, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.01071147478759067, -0.0991285184387734, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,1,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312699.1939309,2786.255727061,0,1785312699.184073,502,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08369731800000002,0.039997680000000035,0.0,-0.11309348,-0.1625338,0.23260655,-0.0010491138,-0.014256066,-0.029817902,"[-7.67804714506472, 29.44746629947703, 0.0, 0.0, 0.0, 0.0, -5.3374372074461816, 25.720756357663387]","[0.01371997195895314, -0.5982681406056956, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0036473357927372723, -0.10458983465618701, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,1,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312699.203722,2786.26551423,0,1785312699.1935556,503,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08368147799999999,0.03949298000000001,0.0,-0.11311181,-0.16269065,0.23241735,-0.0008314196,-0.014063903,-0.028997688,"[-7.6779912220823885, 29.447486955279448, 0.0, 0.0, 0.0, 0.0, -5.342265285399654, 25.700532210760212]","[0.020923434372137444, -0.7295135767643399, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0036912065085911014, -0.106484809876029, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,1,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312699.2138324,2786.275636434,0,1785312699.2042127,504,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08373646799999998,0.03911458000000001,0.0,-0.11317616,-0.16277458,0.23216331,-0.0007050211,-0.013948809,-0.028287163,"[-7.6900514581434845, 29.467679478033446, 0.0, 0.0, 0.0, 0.0, -5.418492442407752, 25.63317456834599]","[-0.18078549724550316, -0.264734095476855, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.006313286696974023, -0.11559451054406772, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,1,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312699.2238257,2786.285619621,0,1785312699.2135637,505,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.083929518,0.038606500000000044,0.0,-0.11320749,-0.1629504,0.23186763,-0.0007139366,-0.013900901,-0.027832814,"[-7.748321064977801, 29.62467348567278, 0.0, 0.0, 0.0, 0.0, -5.389717108936978, 25.768906280270187]","[-0.6420431447280054, -0.7608776343428226, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.012575182551972819, -0.11264871431376572, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,1,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312699.2337909,2786.295591205,0,1785312699.2240372,506,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08402350799999998,0.03801514,0.0,-0.11320108,-0.1630807,0.23161434,-0.00081899896,-0.013910192,-0.027419053,"[-7.698785102186223, 29.52321123620922, 0.0, 0.0, 0.0, 0.0, -5.4023428887436244, 25.697657449592278]","[-0.2959199661717569, -0.8133971651594648, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.008734120242307323, -0.11638870930127135, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,1,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312699.2436862,2786.305485015,0,1785312699.2337403,507,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08400427799999999,0.037508560000000024,0.0,-0.113218516,-0.16323704,0.23142411,-0.0009105882,-0.013960962,-0.027032476,"[-7.683736290049177, 29.530196482929973, 0.0, 0.0, 0.0, 0.0, -5.429652924011918, 25.583829716381555]","[0.027755975801696777, -0.697643181963561, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.004613458986809194, -0.12212701742990592, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,1,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312699.25377,2786.315567289,0,1785312699.2439387,508,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08405658600000002,0.0371281,0.0,-0.11328196,-0.16332011,0.23116909,-0.0010149297,-0.013994018,-0.026628038,"[-7.69814333323299, 29.553332393093523, 0.0, 0.0, 0.0, 0.0, -5.494936687323969, 25.509364410748155]","[-0.18280907298801108, -0.3080413020766165, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.007791919530682158, -0.13149420818149188, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,1,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312699.263733,2786.325528251,0,1785312699.2537482,509,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.084246918,0.03661806000000001,0.0,-0.1132989,-0.16347618,0.23097834,-0.0010972997,-0.013969482,-0.026226988,"[-7.746629875690147, 29.67935850724269, 0.0, 0.0, 0.0, 0.0, -5.476007296092287, 25.589965037956866]","[-0.6087630164103672, -0.6919367764943947, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.01457518517460499, -0.1296958243402554, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,1,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312699.273794,2786.335593689,0,1785312699.2638803,510,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08429773799999998,0.03623656000000003,0.0,-0.11329145,-0.16360569,0.23072428,-0.0011666284,-0.013887815,-0.0258207,"[-7.70007678776651, 29.607420563112658, 0.0, 0.0, 0.0, 0.0, -5.538468750023791, 25.51412476175947]","[-0.1815964727078895, -0.3169032407757698, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.008651642382091075, -0.1394344433485967, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,1,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312699.2837813,2786.3455754,0,1785312699.2736757,511,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.084275388,0.03572844000000003,0.0,-0.113307945,-0.16376148,0.2305331,-0.0013000271,-0.013716428,-0.02542901,"[-7.689737945849968, 29.613179616937483, 0.0, 0.0, 0.0, 0.0, -5.520997347260293, 25.59069181113481]","[0.034691093783527804, -0.6885342446981095, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.005568165038979668, -0.13762931095153427, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,1,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312699.293825,2786.35562731,0,1785312699.2840667,512,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08432487299999998,0.03534608,0.0,-0.11323883,-0.16381921,0.23025872,-0.0013551856,-0.0135469595,-0.025036914,"[-7.704319489952782, 29.635105552593902, 0.0, 0.0, 0.0, 0.0, -5.584367523876976, 25.519563507823793]","[-0.1744513390514543, -0.29491458033032325, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.009181366165922295, -0.14835592085437355, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,1,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312699.3038638,2786.365660206,0,1785312699.29354,513,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.084117528,0.03479732000000002,0.0,-0.11325477,-0.16397463,0.23006715,-0.0012743339,-0.01339003,-0.024762731,"[-7.7600709822841205, 29.96963318988717, 0.0, 0.0, 0.0, 0.0, -5.561435980698831, 25.69241175027285]","[0.6240005228969394, -0.8498430562722232, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.004064321064560749, -0.14330520768219762, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,1,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312699.3137116,2786.37549919,0,1785312699.304147,514,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08416534800000001,0.034414180000000016,0.0,-0.11323371,-0.16408496,0.22991873,-0.0010975586,-0.013100364,-0.02428283,"[-7.825014436494263, 30.06628416310957, 0.0, 0.0, 0.0, 0.0, -5.64642463050977, 25.603051538963307]","[-0.1681429931798002, -0.27878740738437935, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.009449938798214538, -0.15812597382239962, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,1,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312699.3238223,2786.385613883,0,1785312699.3136458,515,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.084102168,0.034117339999999996,0.0,-0.113249294,-0.1642402,0.22972682,-0.0009641683,-0.012867911,-0.023801608,"[-7.819775122433888, 30.10752193012714, 0.0, 0.0, 0.0, 0.0, -5.673509077449631, 25.590374841102125]","[0.16817740148633975, -0.15225727074876316, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.003694046250152905, -0.16380051347856792, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,1,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312699.3337352,2786.39553133,0,1785312699.323792,516,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08414892,0.03373352000000002,0.0,-0.113157086,-0.16439725,0.22957946,-0.00082882156,-0.01268679,-0.023335652,"[-7.846411864086839, 30.147641682464794, 0.0, 0.0, 0.0, 0.0, -5.6623893948171276, 25.605219054597907]","[-0.17147025471570254, -0.3246204680078194, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.009972044813251826, -0.164428667248209, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,1,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312699.3437738,2786.405572439,0,1785312699.3336189,517,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08387229600000001,0.033438800000000046,0.0,-0.11317215,-0.16455226,0.22938715,-0.00046024288,-0.012699641,-0.02276163,"[-7.945980306048685, 30.654524345483544, 0.0, 0.0, 0.0, 0.0, -5.700507505003761, 25.591934385229152]","[0.8321457062954152, -0.12087284032459367, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.0084157357197766, -0.17195509204602427, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,1,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312699.3537858,2786.415586054,0,1785312699.34385,518,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.083917488,0.033054180000000044,0.0,-0.1131747,-0.164689,0.22930118,-0.00011397503,-0.012664124,-0.022169432,"[-8.027896680757749, 30.778337153814636, 0.0, 0.0, 0.0, 0.0, -5.68608942758698, 25.61125068700863]","[-0.16740189700299796, -0.31998093159336305, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.009946399370894093, -0.1720078700931476, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,1,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312699.3638644,2786.425662103,0,1785312699.3540187,519,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08392513800000001,0.03288224000000001,0.0,-0.11315279,-0.16479892,0.22915223,0.0001635282,-0.012768876,-0.021237232,"[-8.019686122821126, 30.77263800890365, 0.0, 0.0, 0.0, 0.0, -5.783446025033884, 25.681090757813443]","[-0.05462868681623452, 0.21861709248731775, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.007978560322502846, -0.18585630492718674, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,1,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312699.3737755,2786.435571756,0,1785312699.363918,520,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08385940800000001,0.032584340000000045,0.0,-0.11313076,-0.1649088,0.22900312,0.0002899569,-0.012940896,-0.020164913,"[-8.01723132672644, 30.79679786959256, 0.0, 0.0, 0.0, 0.0, -5.734266098156985, 25.70010002852034]","[0.17354315750305171, -0.12779941401554762, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0036742999233052827, -0.18174737098135127, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,1,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312699.3842158,2786.446012735,0,1785312699.374057,521,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08379331799999999,0.03228612000000003,0.0,-0.113145135,-0.16506363,0.22880992,0.00033887435,-0.013143237,-0.019084241,"[-8.018005065489534, 30.789222207592843, 0.0, 0.0, 0.0, 0.0, -5.741626858726009, 25.697734156104982]","[0.1702816759227404, -0.11114734750259714, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.003697268618938292, -0.18570531071383675, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,1,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312699.3939764,2786.455770298,0,1785312699.384018,522,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08379331799999999,0.03228612000000003,0.0,-0.11312271,-0.16517328,0.22866051,0.0005022056,-0.013314384,-0.018302977,"[-8.029165756121467, 30.794168288694692, 0.0, 0.0, 0.0, 0.0, -5.901210968770506, 25.94576343689719]","[-0.03045717898767909, 0.6626240829846816, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.007623704459774563, -0.20342269150284767, 0.0]",False
