schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,23,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312869.9340525,2956.995841889,0,1785312869.9239173,346,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.028492347000000015,0.07589508000000006,0.0,-0.07599607,-0.14796129,0.2507775,-0.03592061,0.008839061,-0.003678457,"[-35.57973193110578, 71.81426853370616, 0.0, 0.0, 0.0, 0.0, -16.602265655635055, 36.15447197468357]","[-3.6779242744454606, -0.28512139747822474, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 151.14488434049213, ""weight_trajectory"": 1848.8551156595079, ""weight_goal"": 100.0, ""Q"": [[1848.8551156595079, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1848.8551156595079, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[151.14488434049213, 0.0], [0.0, 151.14488434049213]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.3741743067875503, 0.033328758939955065, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,23,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312869.9438007,2957.005587869,0,1785312869.9335341,347,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.027610752000000002,0.07583488,0.0,-0.076254204,-0.14783335,0.2507746,-0.035533566,0.009055893,-0.0035545344,"[-35.68483081296331, 71.34270890776851, 0.0, 0.0, 0.0, 0.0, -16.596434132196382, 36.146004342260234]","[-2.700049625733167, -0.2953945179044236, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 171.88827542696416, ""weight_trajectory"": 1828.1117245730359, ""weight_goal"": 100.0, ""Q"": [[1828.1117245730359, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1828.1117245730359, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[171.88827542696416, 0.0], [0.0, 171.88827542696416]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.41165538093893184, 0.03625172204091506, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,23,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312869.953779,2957.015549986,0,1785312869.944131,348,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.02683634999999998,0.07582908000000005,0.0,-0.076547876,-0.14775804,0.2507444,-0.03490003,0.009132097,-0.0034326985,"[-35.85650208051299, 71.1659060526787, 0.0, 0.0, 0.0, 0.0, -16.589219164969325, 36.13993317413054]","[-1.3699685275246578, -0.0889730472219163, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 171.88827542696416, ""weight_trajectory"": 1828.1117245730359, ""weight_goal"": 100.0, ""Q"": [[1828.1117245730359, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1828.1117245730359, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[171.88827542696416, 0.0], [0.0, 171.88827542696416]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.4425168189123017, 0.02910014044162956, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,23,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312869.9637723,2957.025562725,0,1785312869.9536097,349,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.025955333999999997,0.07576867999999998,0.0,-0.07680566,-0.14762922,0.25074145,-0.034082435,0.009188802,-0.003280079,"[-35.87084914698547, 71.07976161655725, 0.0, 0.0, 0.0, 0.0, -16.596220381314037, 36.15010443685288]","[-2.805862443555855, -0.30057634695888724, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 171.88827542696416, ""weight_trajectory"": 1828.1117245730359, ""weight_goal"": 100.0, ""Q"": [[1828.1117245730359, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1828.1117245730359, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[171.88827542696416, 0.0], [0.0, 171.88827542696416]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.43763201976128374, 0.039769446314303056, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,23,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312869.97378,2957.035575291,0,1785312869.9642136,350,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.025181982000000006,0.07576277999999997,0.0,-0.077099204,-0.14755297,0.2507112,-0.03331717,0.009246073,-0.0031356893,"[-36.04148638221761, 70.89174294269806, 0.0, 0.0, 0.0, 0.0, -16.58869120041017, 36.143769309322266]","[-1.379281537262214, -0.09040028446358699, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 183.9199799591118, ""weight_trajectory"": 1816.0800200408883, ""weight_goal"": 100.0, ""Q"": [[1816.0800200408883, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1816.0800200408883, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[183.9199799591118, 0.0], [0.0, 183.9199799591118]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.4878866317818549, 0.033208027313991396, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,23,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312869.9843369,2957.046124589,0,1785312869.973768,351,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.024301349999999985,0.07570228000000007,0.0,-0.077356644,-0.14742324,0.2507082,-0.03247732,0.009362611,-0.0029501237,"[-36.05511289652455, 70.80110921684106, 0.0, 0.0, 0.0, 0.0, -16.59557196593541, 36.15371289872968]","[-2.765172629541281, -0.3002545880578641, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 183.9199799591118, ""weight_trajectory"": 1816.0800200408883, ""weight_goal"": 100.0, ""Q"": [[1816.0800200408883, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1816.0800200408883, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[183.9199799591118, 0.0], [0.0, 183.9199799591118]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.4878866317818549, 0.033208027313991396, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,23,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312869.9945362,2957.056313215,0,1785312869.9840803,352,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.024301349999999985,0.07570228000000007,0.0,-0.077356644,-0.14742324,0.2507082,-0.03247732,0.009362611,-0.0029501237,"[-36.940749790010244, 71.69979087373119, 0.0, 0.0, 0.0, 0.0, -16.58801355817275, 36.14827418936399]","[3.8529700731102845, -0.07129063762922913, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 183.9199799591118, ""weight_trajectory"": 1816.0800200408883, ""weight_goal"": 100.0, ""Q"": [[1816.0800200408883, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1816.0800200408883, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[183.9199799591118, 0.0], [0.0, 183.9199799591118]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.47381138225034286, 0.044112586068874096, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,23,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312870.0045733,2957.066359478,0,1785312869.994591,353,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.023529029999999992,0.07569628,0.0,-0.0778067,-0.14719523,0.25070286,-0.030970989,0.009444995,-0.0026691384,"[-36.678394513191826, 72.0407194314373, 0.0, 0.0, 0.0, 0.0, -16.587555035100912, 36.147887925698136]","[-1.4962392478131807, -0.09202313361729925, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 183.9199799591118, ""weight_trajectory"": 1816.0800200408883, ""weight_goal"": 100.0, ""Q"": [[1816.0800200408883, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1816.0800200408883, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[183.9199799591118, 0.0], [0.0, 183.9199799591118]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.6205186623103636, 0.0340336990358801, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,23,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312870.0139174,2957.075710979,0,1785312870.003947,354,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.022757337000000002,0.07569018,0.0,-0.0778067,-0.14719523,0.25070286,-0.030970989,0.009444995,-0.0026691384,"[-36.71565316204416, 71.93050991934867, 0.0, 0.0, 0.0, 0.0, -16.586485128530448, 36.14696996976553]","[-2.160089641872672, -0.09505210192669866, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 176.16013286735966, ""weight_trajectory"": 1823.8398671326404, ""weight_goal"": 100.0, ""Q"": [[1823.8398671326404, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1823.8398671326404, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[176.16013286735966, 0.0], [0.0, 176.16013286735966]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.5332772002695269, 0.03906670524378014, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,23,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312870.0239625,2957.085753102,0,1785312870.014021,355,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.02217886199999998,0.07568560000000008,0.0,-0.078320205,-0.14693311,0.25069672,-0.02883677,0.010654019,-0.0018276309,"[-36.92162925576959, 71.8971273607942, 0.0, 0.0, 0.0, 0.0, -16.58518454469709, 36.14590487822511]","[-0.35594887197661995, -0.08798850157908636, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 176.16013286735966, ""weight_trajectory"": 1823.8398671326404, ""weight_goal"": 100.0, ""Q"": [[1823.8398671326404, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1823.8398671326404, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[176.16013286735966, 0.0], [0.0, 176.16013286735966]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.6030122145680001, 0.040929030058074196, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,23,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312870.033979,2957.095762147,0,1785312870.0240858,356,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.020638346999999987,0.07567331999999999,0.0,-0.07851258,-0.14683439,0.25069436,-0.02777778,0.01125927,-0.0014052606,"[-37.120283228876815, 72.58631112712662, 0.0, 0.0, 0.0, 0.0, -16.584642255739364, 36.14538567780191]","[-7.374268620549882, -0.11585702398388867, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 174.59843019531473, ""weight_trajectory"": 1825.4015698046853, ""weight_goal"": 100.0, ""Q"": [[1825.4015698046853, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1825.4015698046853, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[174.59843019531473, 0.0], [0.0, 174.59843019531473]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.45958550928308617, 0.04700540502289751, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,23,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312870.0442152,2957.105986644,0,1785312870.033718,357,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.020638346999999987,0.07567331999999999,0.0,-0.07851258,-0.14683439,0.25069436,-0.02777778,0.01125927,-0.0014052606,"[-39.122822029278076, 74.6119775727475, 0.0, 0.0, 0.0, 0.0, -16.582383993665555, 36.143760813370726]","[3.9372561390017307, -0.07174666917771311, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 174.59843019531473, ""weight_trajectory"": 1825.4015698046853, ""weight_goal"": 100.0, ""Q"": [[1825.4015698046853, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1825.4015698046853, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[174.59843019531473, 0.0], [0.0, 174.59843019531473]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.7751211603575907, 0.04464868430082873, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,23,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312870.0538704,2957.115667012,0,1785312870.0441785,358,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.020061222000000004,0.07566860000000003,0.0,-0.07901616,-0.14668022,0.25072384,-0.025952147,0.011706053,-0.0008655761,"[-38.75629404287761, 74.6455523630752, 0.0, 0.0, 0.0, 0.0, -16.58183015159602, 36.1433078405275]","[-0.24037862755507167, -0.08813136023034641, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 174.59843019531473, ""weight_trajectory"": 1825.4015698046853, ""weight_goal"": 100.0, ""Q"": [[1825.4015698046853, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1825.4015698046853, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[174.59843019531473, 0.0], [0.0, 174.59843019531473]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.6824267238064103, 0.047364563478980735, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,23,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312870.063803,2957.125594195,0,1785312870.0538006,359,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.019428447,0.07578842000000002,0.0,-0.07927222,-0.14654739,0.25072068,-0.025525128,0.011571625,-0.0008254963,"[-38.75387923282611, 74.64739626398413, 0.0, 0.0, 0.0, 0.0, -16.593945170032143, 36.18427195826644]","[-1.055775683017047, 0.3807010662163019, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 167.74234270911504, ""weight_trajectory"": 1832.2576572908852, ""weight_goal"": 100.0, ""Q"": [[1832.2576572908852, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1832.2576572908852, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[167.74234270911504, 0.0], [0.0, 167.74234270911504]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.681928076876476, 0.019335066954132243, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,23,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312870.0737174,2957.135503065,0,1785312870.063926,360,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.017782301999999986,0.07572123999999997,0.0,-0.079528034,-0.14641416,0.25071746,-0.025227027,0.011492082,-0.00079780666,"[-38.884020028279934, 75.05462498411241, 0.0, 0.0, 0.0, 0.0, -16.63197248974707, 36.239907526860605]","[-8.399898315591255, -0.3116087754332226, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 167.74234270911504, ""weight_trajectory"": 1832.2576572908852, ""weight_goal"": 100.0, ""Q"": [[1832.2576572908852, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1832.2576572908852, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[167.74234270911504, 0.0], [0.0, 167.74234270911504]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.5083900085616856, 0.07017911254769696, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,23,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312870.083681,2957.145474354,0,1785312870.0740538,361,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.017014860000000007,0.07571480000000003,0.0,-0.07971978,-0.14631398,0.25071505,-0.02503055,0.0114595955,-0.00078403216,"[-39.244665833220644, 74.30733066689466, 0.0, 0.0, 0.0, 0.0, -16.623236708937995, 36.232436340236404]","[-1.823390135861155, -0.09427318044426075, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 167.74234270911504, ""weight_trajectory"": 1832.2576572908852, ""weight_goal"": 100.0, ""Q"": [[1832.2576572908852, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1832.2576572908852, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[167.74234270911504, 0.0], [0.0, 167.74234270911504]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.7511038674294269, 0.058050697061055916, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,23,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312870.0938988,2957.155693606,0,1785312870.0838513,362,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.016439621999999987,0.07570998000000001,0.0,-0.07997523,-0.14618002,0.25071183,-0.024806855,0.011498182,-0.00076792535,"[-39.38753236809084, 74.26109663200337, 0.0, 0.0, 0.0, 0.0, -16.621936820116083, 36.23136174376017]","[-0.5615206678646878, -0.08913277013727107, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 167.74234270911504, ""weight_trajectory"": 1832.2576572908852, ""weight_goal"": 100.0, ""Q"": [[1832.2576572908852, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1832.2576572908852, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[167.74234270911504, 0.0], [0.0, 167.74234270911504]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.8178339474042292, 0.05978562056473001, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,23,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312870.1037939,2957.165588721,0,1785312870.0938306,363,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.016439621999999987,0.07570998000000001,0.0,-0.080230415,-0.1460457,0.25070858,-0.024462346,0.011753216,-0.0006370947,"[-39.71653648605316, 74.5927534522143, 0.0, 0.0, 0.0, 0.0, -16.62053496797538, 36.23035356290927]","[3.8302477658641743, -0.07130242742331361, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 182.7551621866509, ""weight_trajectory"": 1817.244837813349, ""weight_goal"": 100.0, ""Q"": [[1817.244837813349, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1817.244837813349, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[182.7551621866509, 0.0], [0.0, 182.7551621866509]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.9560588017335644, 0.05665524289666913, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,23,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312870.1138644,2957.175665509,0,1785312870.1038384,364,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.014907717000000001,0.07569704000000005,0.0,-0.08048545,-0.14591092,0.25070527,-0.024245918,0.011969041,-0.00054354355,"[-40.43548662186444, 76.90725589169251, 0.0, 0.0, 0.0, 0.0, -16.620689331709308, 36.230503285874455]","[-7.934570334604016, -0.11836362016237613, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 182.7551621866509, ""weight_trajectory"": 1817.244837813349, ""weight_goal"": 100.0, ""Q"": [[1817.244837813349, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1817.244837813349, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[182.7551621866509, 0.0], [0.0, 182.7551621866509]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.5857759372252226, 0.06596704646098463, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,23,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312870.1238477,2957.185637623,0,1785312870.1139243,365,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.014142611999999999,0.07569041999999998,0.0,-0.08069561,-0.14583398,0.25076506,-0.024065178,0.012119131,-0.00046593248,"[-40.729215382113246, 76.19985228865727, 0.0, 0.0, 0.0, 0.0, -16.618615145210995, 36.22872264719459]","[-1.9461253321769147, -0.09539858883804325, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 173.78883387208577, ""weight_trajectory"": 1826.2111661279143, ""weight_goal"": 100.0, ""Q"": [[1826.2111661279143, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1826.2111661279143, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[173.78883387208577, 0.0], [0.0, 173.78883387208577]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.8376744336282619, 0.06710604672622249, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,23,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312870.1337733,2957.195573329,0,1785312870.1238208,366,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.013512131999999996,0.07580999999999999,0.0,-0.08095027,-0.14569847,0.25076175,-0.023942862,0.01221694,-0.00037284807,"[-40.8408871519687, 76.11435945617472, 0.0, 0.0, 0.0, 0.0, -16.629983304522774, 36.26788347605549]","[-1.029919096698365, 0.3685466260949072, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 173.78883387208577, ""weight_trajectory"": 1826.2111661279143, ""weight_goal"": 100.0, ""Q"": [[1826.2111661279143, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1826.2111661279143, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[173.78883387208577, 0.0], [0.0, 173.78883387208577]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.9104873786669486, 0.028503342416143506, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,23,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312870.1439393,2957.205735258,0,1785312870.1338422,367,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.012748151999999985,0.07580338000000003,0.0,-0.08124201,-0.1456146,0.25073105,-0.023934726,0.012185611,-0.0003657549,"[-40.86161468718511, 76.05601182046664, 0.0, 0.0, 0.0, 0.0, -16.64519005306836, 36.28099885622842]","[-2.008252116233154, -0.09382015479790247, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 173.78883387208577, ""weight_trajectory"": 1826.2111661279143, ""weight_goal"": 100.0, ""Q"": [[1826.2111661279143, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1826.2111661279143, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[173.78883387208577, 0.0], [0.0, 173.78883387208577]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.8990256154135834, 0.07202485356994787, 0.0]",False
