schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,9,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312759.9637332,2847.025525942,0,1785312759.9535892,369,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.031535831999999986,-0.12789898,0.0,-0.07436703,-0.18725555,0.14936444,0.027027072,0.015613453,0.033487093,"[-33.805241466024505, 55.476424257372805, 0.0, 0.0, 0.0, 0.0, -18.549188924226854, 54.38621256770226]","[9.151080703295063, 5.556058139575535, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.003460978734228881, 0.04679110964273084, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,9,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312759.9738293,2847.035628559,0,1785312759.9639251,370,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.032497872,-0.12699124,0.0,-0.073984794,-0.18706287,0.14975555,0.027903015,0.016359221,0.034422994,"[-33.752238091667834, 53.65251042383952, 0.0, 0.0, 0.0, 0.0, -18.627065148943426, 52.16357203173189]","[2.850493239320313, 2.6255246127247984, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.026886955953918604, 0.06539962504027853, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,9,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312759.9837198,2847.045513249,0,1785312759.973549,371,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.03364457999999998,-0.12620902,0.0,-0.07361251,-0.18688469,0.15025279,0.029147789,0.016975764,0.03541913,"[-33.67426165878634, 53.33983560382665, 0.0, 0.0, 0.0, 0.0, -18.69640551545666, 51.43062230960168]","[4.255869807729001, 2.2319485094104694, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.020470144777509632, 0.07382491029418246, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,9,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312759.9938421,2847.055640579,0,1785312759.9837992,372,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.03476143199999998,-0.12521453999999999,0.0,-0.07313465,-0.18668492,0.1507039,0.030538023,0.017563952,0.03655674,"[-33.509934452021504, 52.52364786776942, 0.0, 0.0, 0.0, 0.0, -18.67329791990836, 50.92097085767153]","[3.6707535311926995, 3.0129618947089503, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.025326445269186426, 0.07615815682737789, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,9,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312760.0038517,2847.065638837,0,1785312759.9935675,373,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.03619501200000001,-0.12431231999999998,0.0,-0.0727619,-0.18650252,0.15119858,0.031964377,0.01842557,0.03820901,"[-33.32924867475553, 52.04271483506178, 0.0, 0.0, 0.0, 0.0, -18.653821423631467, 49.93412435951157]","[5.644490792082439, 2.703525993449327, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.011774183136711042, 0.08688575401568827, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,9,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312760.0138738,2847.07567038,0,1785312760.0037708,374,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.037313261999999986,-0.12332295999999998,0.0,-0.072276175,-0.18627924,0.15181498,0.033689946,0.019316448,0.040072124,"[-33.03902970104492, 50.78193541489275, 0.0, 0.0, 0.0, 0.0, -18.607868187145947, 49.12620039348664]","[3.62655601790952, 2.8780746506321444, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.02820628588560861, 0.09385125961337808, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,9,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312760.023797,2847.085591203,0,1785312760.0136628,375,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.038770437000000005,-0.12209016,0.0,-0.07182487,-0.1861221,0.15230705,0.035601184,0.0201773,0.041997503,"[-32.85708858312112, 50.323499574673264, 0.0, 0.0, 0.0, 0.0, -18.487324079837087, 48.44631022016021]","[5.532688803440881, 4.187276740650033, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.010815242721517189, 0.09204381419937585, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,9,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312760.0337143,2847.095516139,0,1785312760.02409,376,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.040124352,-0.12110601999999998,0.0,-0.07135602,-0.18592787,0.15285873,0.037428726,0.020767301,0.043858383,"[-32.37512651067518, 48.95725618759887, 0.0, 0.0, 0.0, 0.0, -18.410704356158494, 46.80403916376986]","[4.547829008705276, 2.5928317460744648, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.019880472256493725, 0.11967247089071842, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,9,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312760.043939,2847.105725833,0,1785312760.0338185,377,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.04153090199999998,-0.12000265999999998,0.0,-0.07090449,-0.18576595,0.15334778,0.038693164,0.020311572,0.045944817,"[-31.99341049472815, 48.026190781905825, 0.0, 0.0, 0.0, 0.0, -18.32030100178496, 46.20679928214194]","[5.201040329597872, 3.445153020235698, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.010031148843465388, 0.12139944595498704, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,9,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312760.0539374,2847.115717845,0,1785312760.044017,378,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.04153090199999998,-0.12000265999999998,0.0,-0.07045284,-0.1856017,0.1538355,0.03989627,0.019951234,0.047505524,"[-33.63679365763001, 49.114821638737105, 0.0, 0.0, 0.0, 0.0, -20.209218979902317, 48.30273650920472]","[-1.832165810143228, -1.9805572165529135, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.10524762693887896, 0.19609146065263655, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,9,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312760.063971,2847.125753088,0,1785312760.054304,379,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.04424044199999999,-0.11804912000000001,0.0,-0.07007899,-0.18540622,0.15432128,0.040812127,0.019645613,0.048388723,"[-37.47629616838326, 55.87150633584932, 0.0, 0.0, 0.0, 0.0, -22.575366029239593, 56.32322931294646]","[12.776769832920984, 8.527848718246734, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.09303524094301047, 0.08487056439926904, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,9,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312760.073908,2847.135690589,0,1785312760.0637434,380,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.04536199200000002,-0.11707755999999997,0.0,-0.069644764,-0.18527326,0.1547458,0.04146711,0.019450571,0.04894947,"[-36.37060930292364, 52.479022186029916, 0.0, 0.0, 0.0, 0.0, -22.23581965918608, 52.609295136212054]","[4.3935573921206, 3.300699364605936, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.026830903407835192, 0.17158007454290997, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,9,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312760.083918,2847.145579233,0,1785312760.0736692,381,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.046664670000000005,-0.11622852,0.0,-0.06929665,-0.18512347,0.15527453,0.041658126,0.019220538,0.04895296,"[-36.08162541065544, 51.73669520924167, 0.0, 0.0, 0.0, 0.0, -22.27291661868823, 51.75881946214607]","[5.009879495748604, 2.328619151733658, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.012903247517673277, 0.20530472621403176, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,9,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312760.0940428,2847.15583184,0,1785312760.0838182,382,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.047709011999999995,-0.11517105999999999,0.0,-0.06893995,-0.18495812,0.15569636,0.041695457,0.019016646,0.048504643,"[-35.85273225776678, 50.867109356838675, 0.0, 0.0, 0.0, 0.0, -22.224662508498117, 51.331013327560825]","[3.5029102384379645, 3.277662331721459, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.04266791083403869, 0.2025763309893072, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,9,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312760.1037714,2847.165566328,0,1785312760.0938945,383,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.047709011999999995,-0.11517105999999999,0.0,-0.06860901,-0.18484074,0.15616275,0.04174612,0.018720314,0.047994398,"[-36.82872734335281, 51.46798969507826, 0.0, 0.0, 0.0, 0.0, -23.78862752282581, 52.967638703290035]","[-1.7784956301931227, -2.2164116422468547, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.15884086885420584, 0.3202085397777355, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,9,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312760.1137154,2847.175509252,0,1785312760.103924,384,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.049771932000000005,-0.11339462,0.0,-0.06826003,-0.18468542,0.15668763,0.041639887,0.018392503,0.047466926,"[-38.93463534526112, 55.28865895186145, 0.0, 0.0, 0.0, 0.0, -25.617256576624364, 59.05866092897635]","[9.57212583949231, 8.119221981961399, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.09620249948586357, 0.13656002176763268, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,9,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312760.1239703,2847.185775304,0,1785312760.1139686,385,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.050818872,-0.11234485999999999,0.0,-0.06792856,-0.18456459,0.15715174,0.041185748,0.018035965,0.04716819,"[-38.36816175494946, 53.38648502546556, 0.0, 0.0, 0.0, 0.0, -25.28961798326807, 56.12355874218612]","[3.8309244847715163, 3.5806944766432185, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.03988407308594163, 0.25316992148918277, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,9,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312760.133802,2847.195595831,0,1785312760.1235588,386,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.051813282,-0.11141663999999996,0.0,-0.067571305,-0.1843927,0.157569,0.040572215,0.017795583,0.04689601,"[-38.20660385042305, 52.86325889079291, 0.0, 0.0, 0.0, 0.0, -25.227852859708193, 55.20979381463994]","[3.7932079940099106, 3.0879055748218103, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.03933800158801129, 0.2834801292256499, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,9,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312760.143785,2847.205578545,0,1785312760.1337996,387,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.052885047000000004,-0.11058212,0.0,-0.06723947,-0.18426874,0.15803091,0.0397021,0.017462935,0.046535164,"[-38.03584540850223, 52.34537338559545, 0.0, 0.0, 0.0, 0.0, -25.279433062561434, 54.59020985869193]","[3.8383669359647605, 2.209238486758304, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.03514589552537222, 0.32970275661606957, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,9,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312760.1539917,2847.215786431,0,1785312760.14438,388,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.05388055200000001,-0.10965829999999999,0.0,-0.06688204,-0.18409365,0.15844598,0.038635038,0.016593983,0.046556916,"[-37.89618583287576, 51.83752043099994, 0.0, 0.0, 0.0, 0.0, -25.27931384750817, 54.2116820637311]","[3.2811377754924655, 2.5174497687838815, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.052280775186772876, 0.34086996197778613, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,9,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312760.1637166,2847.225512946,0,1785312760.1537635,389,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.05495284199999999,-0.10882816000000001,0.0,-0.06654253,-0.18395425,0.15880103,0.037684586,0.016024679,0.046410486,"[-37.756800790183206, 51.49290080283606, 0.0, 0.0, 0.0, 0.0, -25.269196474173587, 53.732124568189484]","[4.33452755975626, 2.5595291374213023, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.008391937604517943, 0.36034646019449135, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,9,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312760.1737988,2847.235595854,0,1785312760.1635962,390,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.05597137199999999,-0.10811805999999996,0.0,-0.066107854,-0.18380374,0.15921445,0.03710333,0.015524702,0.04615679,"[-37.51210748997015, 50.825470276728566, 0.0, 0.0, 0.0, 0.0, -25.3625714592945, 53.31012676015279]","[3.7632911494272365, 1.6658175951748335, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.025376300431838257, 0.4159493421234818, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,9,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312760.1838915,2847.245691049,0,1785312760.1740134,391,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.05727540000000002,-0.10729121999999996,0.0,-0.065775536,-0.18367346,0.15967211,0.03702786,0.015813593,0.045252983,"[-37.2783166146536, 50.327660332626756, 0.0, 0.0, 0.0, 0.0, -25.377971802151297, 53.09423562270862]","[4.8564287550665535, 2.0496987875008217, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.033090276980288415, 0.42729971156861585, 0.0]",False
