schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,10,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312767.393942,2854.455721652,0,1785312767.3840337,482,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.089146848,0.061238000000000015,0.0,-0.115116075,-0.14540426,0.24111459,-0.01566731,-0.014482023,-0.08842062,"[-45.11456153326402, 55.7823216394957, 0.0, 0.0, 0.0, 0.0, -55.16877947284866, 88.44153236253379]","[-0.41265603693141295, 7.791928075186201, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0018699697039540322, -0.026028023703313807, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,10,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312767.40379,2854.465580783,0,1785312767.3945315,483,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.089749263,0.05650906,0.0,-0.11534369,-0.1456841,0.23982479,-0.015297103,-0.016388373,-0.096183375,"[-45.467368981337174, 56.11044604886831, 0.0, 0.0, 0.0, 0.0, -56.96596211064392, 93.53460610130479]","[-3.663161993625396, -34.35809479288507, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.008079338051152433, 0.0035860662641167534, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,10,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312767.4139283,2854.475704172,0,1785312767.4037812,484,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.090432108,0.05392946000000004,0.0,-0.115451716,-0.14595838,0.23840906,-0.015023746,-0.018009553,-0.102685444,"[-44.80963675117607, 55.47642110899958, 0.0, 0.0, 0.0, 0.0, -56.4173288625286, 84.76980027475891]","[-4.562926846323506, -16.085092402886527, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.012018825718911308, -0.013710191931376207, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,10,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312767.4238336,2854.485610395,0,1785312767.4144492,485,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.09075618599999999,0.05109800000000003,0.0,-0.115593806,-0.14626947,0.23695473,-0.0148613835,-0.019506458,-0.109382235,"[-43.95352900788486, 54.81321810656817, 0.0, 0.0, 0.0, 0.0, -56.300560745560865, 81.31861644981268]","[-2.1379103743428365, -14.202307535131443, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.00920491215850218, -0.017901257116273935, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,10,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312767.4340863,2854.4958635,0,1785312767.42413,486,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.09118245599999998,0.048189340000000025,0.0,-0.11563867,-0.14659639,0.23543783,-0.01430818,-0.021439727,-0.11634356,"[-43.69985810744348, 54.59828054784491, 0.0, 0.0, 0.0, 0.0, -55.72786921630153, 78.03669325469642]","[-2.8927844271541368, -16.303044691996355, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.014258057621719611, -0.014913184286421665, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,10,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312767.4439332,2854.505705833,0,1785312767.4341595,487,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.09118245599999998,0.048189340000000025,0.0,-0.11572364,-0.14684783,0.23401783,-0.013312702,-0.022908177,-0.12311799,"[-43.34425651295567, 54.47740864504521, 0.0, 0.0, 0.0, 0.0, -60.94863559075654, 80.66407780916062]","[-0.4846952413088393, 7.812965370279593, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.006539845352066902, -0.06757852621298231, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,10,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312767.45371,2854.515511168,0,1785312767.4441304,488,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.09157195800000001,0.04231554000000004,0.0,-0.115725555,-0.1471332,0.23243706,-0.011652991,-0.023529643,-0.12939851,"[-43.55246607600596, 54.646886279094225, 0.0, 0.0, 0.0, 0.0, -65.48012785968606, 89.26884601163165]","[-2.6387057638019673, -44.578510054403125, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.02167306395467991, 0.06172686287402454, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,10,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312767.4638326,2854.525599567,0,1785312767.454174,489,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.09157770299999998,0.03915400000000002,0.0,-0.115794726,-0.14736894,0.23101512,-0.010119007,-0.023706278,-0.13395382,"[-43.21564193557968, 54.528099875826925, 0.0, 0.0, 0.0, 0.0, -63.90776682952396, 80.19882898988205]","[-0.5315282050932254, -17.630192900389314, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.013997640899741055, -0.015562487727430959, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,10,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312767.4738116,2854.535605166,0,1785312767.463802,490,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.091785216,0.03631012,0.0,-0.11576565,-0.14761925,0.22953324,-0.008634653,-0.023617076,-0.13741896,"[-43.27753555280278, 54.57015549941955, 0.0, 0.0, 0.0, 0.0, -63.50153899825976, 77.1303577827549]","[-1.6861827024178058, -15.396447901852785, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.02705791481605699, -0.02419655793765652, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,10,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312767.4837744,2854.545570515,0,1785312767.4741397,491,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.091697988,0.03334636000000002,0.0,-0.1157155,-0.14784448,0.22815123,-0.007208428,-0.023365181,-0.1398162,"[-43.105426953398336, 54.56176420968643, 0.0, 0.0, 0.0, 0.0, -63.18631468316875, 74.66449019921941]","[-0.043857737563862076, -14.244172750065061, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.017022529420048095, -0.03015861541109129, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,10,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312767.493893,2854.55568992,0,1785312767.4837267,492,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.091547538,0.03058234000000004,0.0,-0.11563073,-0.1480358,0.22670932,-0.0053666173,-0.02295375,-0.14131068,"[-43.088922468616154, 54.568733499818165, 0.0, 0.0, 0.0, 0.0, -62.8257334672948, 72.45013430104892]","[0.3587786266623776, -13.940513555911677, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.015604300428713023, -0.030256200991955414, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,10,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312767.5037417,2854.565532159,0,1785312767.4939463,493,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.091547538,0.03058234000000004,0.0,-0.11539814,-0.14829883,0.22537136,-0.00276428,-0.022478675,-0.1418976,"[-43.168712814247755, 54.59566371477751, 0.0, 0.0, 0.0, 0.0, -66.87834810815302, 74.20587347727763]","[-0.4984923516336127, 7.395564229134137, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.026328068215083444, -0.22726988411862273, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,10,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312767.5137413,2854.575530164,0,1785312767.5038598,494,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.09059545799999999,0.025022600000000006,0.0,-0.11522622,-0.14862481,0.2240528,0.0007330247,-0.02235746,-0.1419413,"[-43.86892424292942, 55.76558100017428, 0.0, 0.0, 0.0, 0.0, -71.28884985865905, 81.3106422979884]","[4.890874487849325, -38.114366986810744, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.061751116037143214, 0.2492579227343745, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,10,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312767.5239189,2854.585694457,0,1785312767.5135767,495,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.09007969800000001,0.022385480000000013,0.0,-0.11502236,-0.1490344,0.22269404,0.0043293484,-0.022901861,-0.14160936,"[-43.516932443220185, 54.91629228402748, 0.0, 0.0, 0.0, 0.0, -70.84366794198678, 76.03030478499721]","[2.476219211452958, -13.380710636580488, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.023690859649900062, -0.04451173915482328, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,10,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312767.5337257,2854.595522746,0,1785312767.5241764,496,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08946811800000001,0.01966796000000004,0.0,-0.11481101,-0.14943679,0.22133422,0.0075691855,-0.024321144,-0.14076364,"[-43.36615304864415, 54.600544281882996, 0.0, 0.0, 0.0, 0.0, -70.78338800325069, 74.54133134564621]","[2.739764472497844, -12.056008552614376, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.038010039768324545, -0.06315477913108519, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,10,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312767.5437691,2854.605561433,0,1785312767.5336304,497,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08883406800000002,0.016948320000000017,0.0,-0.1146569,-0.14978456,0.21997194,0.010806235,-0.025974613,-0.13983554,"[-43.16099438106108, 54.22954752592884, 0.0, 0.0, 0.0, 0.0, -70.45278016493646, 73.11021988026974]","[3.2557131861804987, -14.201372239545485, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.06486724183723994, -0.006744384178975012, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,10,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312767.5537355,2854.615529792,0,1785312767.5439065,498,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08837173800000002,0.01422376000000003,0.0,-0.114392415,-0.1501302,0.21865253,0.013529865,-0.027298775,-0.1386774,"[-42.97642111020885, 53.79244939163497, 0.0, 0.0, 0.0, 0.0, -70.17961323870209, 71.45015412455788]","[2.060383108310071, -12.33143125791208, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.034569421967617864, -0.036980614047513065, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,10,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312767.5637796,2854.625575167,0,1785312767.5534837,499,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08757828299999999,0.011584940000000044,0.0,-0.114159115,-0.15051098,0.21729028,0.015951755,-0.02831212,-0.13787384,"[-42.95288682177253, 53.75582347258327, 0.0, 0.0, 0.0, 0.0, -69.82487906417201, 70.02786826023281]","[4.12803636300259, -12.899824429396785, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.1349497949340139, 0.00019011993439039558, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,10,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312767.5737796,2854.635579504,0,1785312767.5642128,500,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08687838300000002,0.008860440000000025,0.0,-0.11398361,-0.1508373,0.21592577,0.01785098,-0.0291115,-0.13738817,"[-42.48034367018076, 52.983569021807334, 0.0, 0.0, 0.0, 0.0, -69.56935832185835, 68.6333314518266]","[3.1641318727139742, -11.246521016459111, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.113950315590273, -0.03588999313032923, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,10,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312767.5838373,2854.645624135,0,1785312767.57356,501,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.086351868,0.0061314199999999985,0.0,-0.113830574,-0.1511863,0.2146179,0.019215887,-0.029599432,-0.13704273,"[-42.18296546056234, 52.484073931011935, 0.0, 0.0, 0.0, 0.0, -69.08998532961124, 67.38276241340434]","[2.688415394947513, -13.72233475693762, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.10757061076839058, 0.10077123381163768, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,10,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312767.5937636,2854.655556757,0,1785312767.5838554,502,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08589276000000001,0.003515680000000021,0.0,-0.113633655,-0.1514869,0.21335275,0.020190947,-0.029949017,-0.13634597,"[-41.99453918667449, 52.1415832210126, 0.0, 0.0, 0.0, 0.0, -68.69300089393775, 65.85961929885109]","[2.077714370223988, -10.99594674505015, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.08526688521965849, 0.009882427532944167, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,10,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312767.603758,2854.665550674,0,1785312767.5936632,503,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.085302003,0.0009853800000000357,0.0,-0.11339519,-0.1518585,0.21214545,0.020767942,-0.0303486,-0.13536349,"[-41.86653977245305, 51.945027057864195, 0.0, 0.0, 0.0, 0.0, -68.33070822235602, 64.71848299076679]","[2.9068403255174324, -11.162795839394946, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.16018363650213752, 0.054288863008172636, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,10,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312767.6140478,2854.675839329,0,1785312767.6041758,504,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08458660800000002,-0.0014292199999999533,0.0,-0.113216236,-0.15217742,0.21093589,0.02090552,-0.030879736,-0.13385136,"[-41.55916364650018, 51.503479814004756, 0.0, 0.0, 0.0, 0.0, -68.11557693355302, 63.66364807154079]","[3.314260989854054, -9.270785906617407, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.2155675220320635, -0.027057166314274413, 0.0]",False
