schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,3,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312715.2238235,2802.285614552,0,1785312715.2139807,415,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07265866800000001,-0.08081649999999996,0.0,-0.10914837,-0.17910072,0.17235476,0.0077840905,0.0013059591,-0.003407811,"[-5.6316472906416, 72.03651153712804, 0.0, 0.0, 0.0, 0.0, -20.46593047822487, 47.50967815387633]","[-0.8597197740351554, -0.016710432235469707, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.011105380158968742, 6.589335536262937e-05, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,3,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312715.233845,2802.29564305,0,1785312715.2236335,416,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07184614799999998,-0.08101059999999999,0.0,-0.10900999,-0.17906606,0.17225045,0.008476621,0.0014656484,-0.003443517,"[-5.569604214398581, 75.49521993790327, 0.0, 0.0, 0.0, 0.0, -20.569275933457455, 47.74340285637037]","[5.509017567367929, -0.9808137897687159, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.009627697236620759, 0.0006068424828639752, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,3,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312715.2437854,2802.305580682,0,1785312715.2341542,417,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.071431008,-0.08121921999999998,0.0,-0.108795986,-0.17907599,0.17214736,0.009261865,0.0016025375,-0.0036350535,"[-6.012205195300115, 73.20453049824432, 0.0, 0.0, 0.0, 0.0, -20.476350458597576, 47.53443463730592]","[1.9781699345154842, -0.967548551741657, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.011121312875819389, 0.0006389016252061058, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,3,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312715.2537973,2802.315593236,0,1785312715.243863,418,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07078899599999999,-0.08142539999999998,0.0,-0.10866382,-0.17904574,0.17215475,0.009982613,0.0016696919,-0.0038384635,"[-6.053144391223988, 72.38085372809701, 0.0, 0.0, 0.0, 0.0, -20.386782197826335, 47.33358573676255]","[3.8735274804762097, -1.0342460475650985, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.010913359055078219, 0.0007322496185370283, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,3,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312715.2637672,2802.325567711,0,1785312715.2540038,419,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07039249799999998,-0.08141061999999999,0.0,-0.108525485,-0.17901064,0.17205064,0.010704222,0.0018155201,-0.0041782376,"[-6.359849550727358, 70.88056591116687, 0.0, 0.0, 0.0, 0.0, -20.387485071389428, 47.352901401595595]","[1.814944546581506, 0.04025782132539364, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.01202359853260689, 9.453852288951325e-05, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,3,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312715.2739007,2802.335690096,0,1785312715.2635527,420,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.06997749300000002,-0.08161883999999997,0.0,-0.10838715,-0.17897534,0.17194663,0.011444986,0.002047437,-0.00464763,"[-6.459579204451996, 70.24946394930892, 0.0, 0.0, 0.0, 0.0, -20.53013401515254, 47.67163869832761]","[2.084321546174271, -1.0727459404700115, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.012268463810682702, 0.0008188934225329524, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,3,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312715.2838159,2802.345599908,0,1785312715.2737021,421,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.06997749300000002,-0.08161883999999997,0.0,-0.10817939,-0.17898917,0.17195551,0.012055797,0.00224672,-0.005153469,"[-6.841953305991595, 70.8946183643787, 0.0, 0.0, 0.0, 0.0, -20.514581147499293, 47.65585222414914]","[-1.0261390040556815, -0.033209824544817114, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.013576586328049032, 0.00016257055759252566, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,3,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312715.293953,2802.35573979,0,1785312715.283607,422,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.068939208,-0.08180909999999997,0.0,-0.10807245,-0.1789936,0.17190413,0.012667449,0.0022895741,-0.0055117016,"[-6.9221734854263515, 75.36155635987849, 0.0, 0.0, 0.0, 0.0, -20.607247184226864, 47.86087662971412]","[6.868852204809716, -0.9566281491744429, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.011239325599206701, 0.0008269258542568202, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,3,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312715.303821,2802.365614761,0,1785312715.294456,423,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.068618388,-0.08191186,0.0,-0.107909106,-0.17892274,0.17185922,0.013210438,0.002217507,-0.0057254857,"[-7.541417835913529, 74.0300555723337, 0.0, 0.0, 0.0, 0.0, -20.53633544155163, 47.71152690885779]","[1.0683784111121042, -0.4911786224712328, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.014034854075226142, 0.0005329611366183573, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,3,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312715.314522,2802.376307292,0,1785312715.3035977,424,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.06812835600000001,-0.08200167999999997,0.0,-0.10772667,-0.17897134,0.1718091,0.013506982,0.0020493877,-0.005664931,"[-7.551053374816826, 73.93159700851554, 0.0, 0.0, 0.0, 0.0, -20.511268809594227, 47.65877560353767]","[2.8445138554296414, -0.509319892324138, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.013713851609770913, 0.0005775214167790177, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,3,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312715.3239017,2802.385704486,0,1785312715.3140955,425,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.06812835600000001,-0.08200167999999997,0.0,-0.10761976,-0.17897554,0.17175786,0.013741901,0.0019142496,-0.0056122476,"[-8.002186905358345, 74.70625657862577, 0.0, 0.0, 0.0, 0.0, -20.502510873930447, 47.64991885337525]","[-1.1853507906954592, -0.04103946596612836, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.015589622091501604, 0.0002337036565862254, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,3,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312715.3337777,2802.395573263,0,1785312715.323474,426,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.06726031799999999,-0.08220439999999996,0.0,-0.107481495,-0.17893942,0.17165418,0.013989878,0.0018903167,-0.005431551,"[-8.036359557795974, 78.20622291299867, 0.0, 0.0, 0.0, 0.0, -20.63497390761216, 47.9419166252278]","[6.055082798880042, -1.0817786714887803, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.013157359701856136, 0.0010880182322379713, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,3,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312715.3438456,2802.405611235,0,1785312715.3337822,427,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.06684552299999999,-0.08241176,0.0,-0.107242756,-0.17891204,0.17161076,0.014173157,0.0018660318,-0.005314571,"[-8.452764203730851, 76.40356649966436, 0.0, 0.0, 0.0, 0.0, -20.516810060352633, 47.683683815294714]","[1.83315769860559, -1.0086816441333315, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.015593112969803114, 0.0010940059395133676, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,3,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312715.3538113,2802.415608284,0,1785312715.3437185,428,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.06612930599999998,-0.08249859999999998,0.0,-0.10713591,-0.17891593,0.17155968,0.014427124,0.0018961367,-0.005378351,"[-8.4693172046546, 75.77401109199153, 0.0, 0.0, 0.0, 0.0, -20.434545877784792, 47.516382932573315]","[4.224222088257887, -0.4663339771806681, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.015129200244187582, 0.0007031558209398373, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,3,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312715.3638923,2802.425685986,0,1785312715.3538325,429,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.065808768,-0.08260076,0.0,-0.106922194,-0.17892338,0.17145741,0.014675964,0.0018909486,-0.005448802,"[-8.825599346852377, 75.01113727478922, 0.0, 0.0, 0.0, 0.0, -20.411487532558233, 47.46895511637861]","[1.0904517928093387, -0.5325643451019665, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.017195249728659677, 0.000793676608840851, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,3,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312715.373732,2802.435520895,0,1785312715.3638034,430,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.065808768,-0.08260076,0.0,-0.106815375,-0.17892699,0.17140631,0.014909703,0.00184985,-0.0055157295,"[-9.035711728971135, 75.38363489996226, 0.0, 0.0, 0.0, 0.0, -20.39883466296724, 47.45625056284388]","[-1.317485995204431, -0.05305247323805855, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.018534759535698046, 0.00036675586344959955, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,3,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312715.3838406,2802.445642913,0,1785312715.3739994,431,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.06484716300000001,-0.08290749999999997,0.0,-0.10668353,-0.17889522,0.1714141,0.014950134,0.0016227046,-0.005904615,"[-9.090521626998719, 78.08242076974314, 0.0, 0.0, 0.0, 0.0, -20.61879963695144, 47.942532694964434]","[6.047393116830229, -1.5022731082109868, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.015600019302937343, 0.0018183528535747515, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,3,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312715.394581,2802.456370717,0,1785312715.3836045,432,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.064451628,-0.08289191999999995,0.0,-0.10646997,-0.17890212,0.17131212,0.015048962,0.0015777496,-0.005958937,"[-9.495874971546725, 76.37541460782303, 0.0, 0.0, 0.0, 0.0, -20.59963277982136, 47.95582289521253]","[1.7733982864924938, 0.018213928686424595, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.018561487056591636, 0.00037884870832166753, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,3,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312715.4037774,2802.465575835,0,1785312715.394029,433,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.064451628,-0.08289191999999995,0.0,-0.10633827,-0.17887011,0.17131999,0.015200299,0.0015149656,-0.0059627756,"[-9.778150674987595, 76.87773767595212, 0.0, 0.0, 0.0, 0.0, -20.600912786072026, 47.95710042094764]","[-1.412469783831257, -0.0595761917042964, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.020505068459820103, 0.0004554057722094659, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,3,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312715.414602,2802.476384275,0,1785312715.4034832,434,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.063415848,-0.08308013999999997,0.0,-0.10613107,-0.1788817,0.17132904,0.01534671,0.0013929259,-0.0058502597,"[-9.941449745032727, 80.8196619690767, 0.0, 0.0, 0.0, 0.0, -20.715973942053918, 48.20444413000075]","[7.428604210333528, -1.0234865675445122, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.016521011882531224, 0.0015498112490149524, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,3,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312715.4237204,2802.485522849,0,1785312715.4140496,435,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.063415848,-0.08308013999999997,0.0,-0.10599939,-0.17884934,0.17133692,0.0154947415,0.0013086863,-0.005674293,"[-10.90618628569354, 82.4966336643119, 0.0, 0.0, 0.0, 0.0, -20.688109650639294, 48.17671193937505]","[-1.5641199546087095, -0.06372227405931943, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.02214601773117994, 0.0005276457304822478, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,3,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312715.4338202,2802.495614359,0,1785312715.4234664,436,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.062399208,-0.08304627999999997,0.0,-0.1057923,-0.17886052,0.17134593,0.015583633,0.0011745538,-0.005368242,"[-11.035542979754224, 85.73458450751845, 0.0, 0.0, 0.0, 0.0, -20.688784545643585, 48.18343530972202]","[7.684455547865709, 0.11022906783312288, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.017861663954589272, 0.00036625924146044194, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,3,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312715.4437563,2802.505558865,0,1785312715.4340491,437,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.06177793800000002,-0.08302825999999996,0.0,-0.10561004,-0.17890695,0.17129615,0.015788808,0.0011401455,-0.0049418095,"[-11.286186011427812, 82.98296144304837, 0.0, 0.0, 0.0, 0.0, -20.69002478593121, 48.182567415040374]","[3.2714880333051566, 0.019389605225254514, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.021564583462006497, 0.0004926921119837303, 0.0]",False
