schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,29,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312902.894429,2989.956211041,0,1785312902.8840382,282,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.014460905999999996,0.06872642000000001,0.0,-0.09091966,-0.122314945,0.2471605,-0.039219495,0.025151972,-0.0013899694,"[-50.16504545558455, 43.31298259064344, 0.0, 0.0, 0.0, 0.0, -41.71422990019842, 48.541580781782976]","[3.2877716296278288, -0.4702687079182785, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 974.702255989903, ""weight_trajectory"": 1025.297744010097, ""weight_goal"": 100.0, ""Q"": [[1025.297744010097, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1025.297744010097, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[974.702255989903, 0.0], [0.0, 974.702255989903]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-1.1001671809005136, 0.21046118675686137, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,29,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312902.9037066,2989.965503119,0,1785312902.8939884,283,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.016021967999999998,0.06861682000000002,0.0,-0.09144966,-0.12201865,0.24712718,-0.039281327,0.02509094,-0.0014631517,"[-50.17613347849517, 44.09747186275179, 0.0, 0.0, 0.0, 0.0, -41.72053147212584, 48.54582763786972]","[-3.708198962895413, -1.009639618798567, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 974.702255989903, ""weight_trajectory"": 1025.297744010097, ""weight_goal"": 100.0, ""Q"": [[1025.297744010097, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1025.297744010097, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[974.702255989903, 0.0], [0.0, 974.702255989903]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.20809301932545654, 0.2796797875602991, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,29,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312902.913739,2989.975536469,0,1785312902.9038327,284,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.018750018000000007,0.06853424000000002,0.0,-0.09191448,-0.12184285,0.24707308,-0.039600573,0.02522233,-0.0015442779,"[-50.54119916588132, 44.58301690985892, 0.0, 0.0, 0.0, 0.0, -41.65089773761964, 48.50155438009019]","[-9.2591832356642, -0.8844197243293423, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 986.6128842032776, ""weight_trajectory"": 1013.3871157967222, ""weight_goal"": 100.0, ""Q"": [[1013.3871157967222, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1013.3871157967222, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[986.6128842032776, 0.0], [0.0, 986.6128842032776]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.5380257898234371, 0.2753215935919349, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,29,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312902.9238517,2989.985645176,0,1785312902.9139585,285,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.02014447800000002,0.06842604000000002,0.0,-0.09229169,-0.12157398,0.24706489,-0.040742707,0.024542112,-0.002048848,"[-50.704922670419556, 43.72719727999984, 0.0, 0.0, 0.0, 0.0, -41.600392809932956, 48.467855474916284]","[-2.9868136557424365, -0.99938434925265, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 986.6128842032776, ""weight_trajectory"": 1013.3871157967222, ""weight_goal"": 100.0, ""Q"": [[1013.3871157967222, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1013.3871157967222, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[986.6128842032776, 0.0], [0.0, 986.6128842032776]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.25391506838716527, 0.2929466634463327, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,29,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312902.9338086,2989.995602444,0,1785312902.9241579,286,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.021276107999999988,0.06840966000000004,0.0,-0.092809506,-0.12135665,0.24700928,-0.041495148,0.02409149,-0.0024020092,"[-50.85115787926899, 43.58851773781007, 0.0, 0.0, 0.0, 0.0, -41.529429908889945, 48.43201843967427]","[-1.8500396532909287, -0.5591216102986858, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 986.6128842032776, ""weight_trajectory"": 1013.3871157967222, ""weight_goal"": 100.0, ""Q"": [[1013.3871157967222, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1013.3871157967222, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[986.6128842032776, 0.0], [0.0, 986.6128842032776]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.39641628889773994, 0.24211892552779835, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,29,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312902.943783,2990.005576993,0,1785312902.9340272,287,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.022829556,0.06829844000000002,0.0,-0.093424425,-0.12114387,0.24692918,-0.04239225,0.023950683,-0.0027073177,"[-50.86289585961019, 43.64004435524773, 0.0, 0.0, 0.0, 0.0, -41.52588183215674, 48.42962916545222]","[-3.9611520650568104, -1.03168306423375, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1004.7865625660046, ""weight_trajectory"": 995.2134374339953, ""weight_goal"": 100.0, ""Q"": [[995.2134374339953, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 995.2134374339953, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1004.7865625660046, 0.0], [0.0, 1004.7865625660046]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.09156821571716461, 0.3062890111497829, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,29,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312902.9537878,2990.015583487,0,1785312902.9440086,288,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.024674313000000017,0.06813824000000002,0.0,-0.09399491,-0.12088307,0.24687193,-0.043892052,0.024044676,-0.0030940643,"[-50.74788441326956, 43.41244086351597, 0.0, 0.0, 0.0, 0.0, -41.464882008477204, 48.385370927773074]","[-5.2158074636939995, -1.2684250375798483, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1004.7865625660046, ""weight_trajectory"": 995.2134374339953, ""weight_goal"": 100.0, ""Q"": [[995.2134374339953, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 995.2134374339953, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1004.7865625660046, 0.0], [0.0, 1004.7865625660046]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.11374435606586188, 0.33952113948276913, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,29,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312902.9643466,2990.026138367,0,1785312902.9539766,289,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.026385768000000004,0.06802374,0.0,-0.09446711,-0.12061416,0.24683893,-0.045643486,0.024004318,-0.0035844673,"[-50.52341660217603, 42.918162623266475, 0.0, 0.0, 0.0, 0.0, -41.36009863723381, 48.31488155215575]","[-4.660025155672164, -1.0503182697480375, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1004.7865625660046, ""weight_trajectory"": 995.2134374339953, ""weight_goal"": 100.0, ""Q"": [[995.2134374339953, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 995.2134374339953, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1004.7865625660046, 0.0], [0.0, 1004.7865625660046]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.06570726834930758, 0.31759126066602644, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,29,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312902.9737408,2990.035529252,0,1785312902.9640872,290,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.026385768000000004,0.06802374,0.0,-0.09498301,-0.12038865,0.24678248,-0.047198337,0.024208315,-0.0039637513,"[-52.35356084950067, 43.65471418716608, 0.0, 0.0, 0.0, 0.0, -41.28137149134899, 48.278416460807556]","[2.8068959574112458, -0.49439643813698336, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1025.5270253931405, ""weight_trajectory"": 974.4729746068596, ""weight_goal"": 100.0, ""Q"": [[974.4729746068596, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 974.4729746068596, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1025.5270253931405, 0.0], [0.0, 1025.5270253931405]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.9955511083178014, 0.2465908054156546, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,29,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312902.9839401,2990.045699051,0,1785312902.974097,291,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.02935006800000002,0.06784484000000002,0.0,-0.09573853,-0.12021606,0.24665296,-0.04892605,0.024154281,-0.0044703023,"[-55.395226350903954, 47.02678713110778, 0.0, 0.0, 0.0, 0.0, -41.31612413191317, 48.304109573597025]","[-11.12078591463815, -1.3655215362404167, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1025.5270253931405, ""weight_trajectory"": 974.4729746068596, ""weight_goal"": 100.0, ""Q"": [[974.4729746068596, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 974.4729746068596, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1025.5270253931405, 0.0], [0.0, 1025.5270253931405]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.9025158612455462, 0.362166531324221, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,29,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312902.9938047,2990.055597374,0,1785312902.984109,292,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.03161662800000001,0.06758580000000003,0.0,-0.096111104,-0.119936354,0.24664421,-0.051077902,0.02370675,-0.0051930826,"[-53.96644691345908, 45.202289740747595, 0.0, 0.0, 0.0, 0.0, -41.22096278125901, 48.228161996216215]","[-7.622102363652169, -1.7595412619475301, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1025.5270253931405, ""weight_trajectory"": 974.4729746068596, ""weight_goal"": 100.0, ""Q"": [[974.4729746068596, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 974.4729746068596, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1025.5270253931405, 0.0], [0.0, 1025.5270253931405]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.5151489186817659, 0.4217691174331183, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,29,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312903.003772,2990.065566886,0,1785312902.9939318,293,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.03273435000000001,0.06756830000000003,0.0,-0.09658069,-0.119659975,0.24661066,-0.052457176,0.023224924,-0.0057412423,"[-54.05823606415542, 44.63945020647137, 0.0, 0.0, 0.0, 0.0, -41.05634548064168, 48.14511912791774]","[-2.5243363714848224, -0.596173644636644, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1034.95018315612, ""weight_trajectory"": 965.0498168438802, ""weight_goal"": 100.0, ""Q"": [[965.0498168438802, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 965.0498168438802, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1034.95018315612, 0.0], [0.0, 1034.95018315612]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.1740400197558544, 0.27155735199959447, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,29,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312903.0138183,2990.075607757,0,1785312903.003615,294,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.03414310799999999,0.06750120000000004,0.0,-0.09713958,-0.11947092,0.2465297,-0.052533664,0.023734296,-0.005695685,"[-54.03862393477191, 44.59149182126515, 0.0, 0.0, 0.0, 0.0, -41.036126478148546, 48.13295301953638]","[-4.009384457757219, -0.8464432921803149, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1034.95018315612, ""weight_trajectory"": 965.0498168438802, ""weight_goal"": 100.0, ""Q"": [[965.0498168438802, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 965.0498168438802, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1034.95018315612, 0.0], [0.0, 1034.95018315612]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.055290567199045904, 0.3051863558755681, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,29,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312903.0238304,2990.085626584,0,1785312903.0142868,295,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.03581977800000001,0.06733928,0.0,-0.097698115,-0.11927946,0.24644843,-0.052820794,0.023829486,-0.005824363,"[-53.893300255745366, 44.328747127899824, 0.0, 0.0, 0.0, 0.0, -40.997630741175094, 48.10576001076265]","[-4.583533861163254, -1.2489500042651083, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1034.95018315612, ""weight_trajectory"": 965.0498168438802, ""weight_goal"": 100.0, ""Q"": [[965.0498168438802, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 965.0498168438802, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1034.95018315612, 0.0], [0.0, 1034.95018315612]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.1615566061267788, 0.3627855511687001, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,29,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312903.033886,2990.095677719,0,1785312903.0238621,296,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.03749538300000001,0.06717674000000001,0.0,-0.09811322,-0.119038485,0.24641563,-0.052913867,0.023672549,-0.005980196,"[-53.67174944433317, 44.010126148589144, 0.0, 0.0, 0.0, 0.0, -40.899589982709934, 48.03494487711532]","[-5.420087829762361, -1.3398499630030063, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1037.8940260200798, ""weight_trajectory"": 962.1059739799201, ""weight_goal"": 100.0, ""Q"": [[962.1059739799201, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 962.1059739799201, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1037.8940260200798, 0.0], [0.0, 1037.8940260200798]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.3088254179621496, 0.37948573009561215, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,29,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312903.0439956,2990.105794528,0,1785312903.0338683,297,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.038740698000000004,0.06711114000000001,0.0,-0.098422304,-0.11887811,0.24638535,-0.05228928,0.023173774,-0.0060484787,"[-53.5300193652214, 43.57328439377568, 0.0, 0.0, 0.0, 0.0, -40.77582083922544, 47.96168517107062]","[-3.214278815973372, -0.839987886787072, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1037.8940260200798, ""weight_trajectory"": 962.1059739799201, ""weight_goal"": 100.0, ""Q"": [[962.1059739799201, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 962.1059739799201, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1037.8940260200798, 0.0], [0.0, 1037.8940260200798]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.009563743350489436, 0.3145150225984373, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,29,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312903.0539656,2990.115760975,0,1785312903.0438728,298,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.038740698000000004,0.06711114000000001,0.0,-0.098836504,-0.11863482,0.24635234,-0.05044137,0.023106178,-0.0056864177,"[-54.55839616112312, 43.97208892702583, 0.0, 0.0, 0.0, 0.0, -40.712678296034674, 47.932592179601386]","[2.2510413438474193, -0.524740010782629, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1037.8940260200798, ""weight_trajectory"": 962.1059739799201, ""weight_goal"": 100.0, ""Q"": [[962.1059739799201, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 962.1059739799201, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1037.8940260200798, 0.0], [0.0, 1037.8940260200798]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.7890207944485192, 0.27244763749094797, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,29,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312903.0637782,2990.125559572,0,1785312903.0540626,299,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.04091055000000002,0.06698456000000003,0.0,-0.099242985,-0.11847529,0.24629678,-0.048725918,0.022943467,-0.0053791297,"[-55.98298120460536, 45.586665708453964, 0.0, 0.0, 0.0, 0.0, -40.71999237412224, 47.937506406592036]","[-7.519068658582461, -1.1254808197310444, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1047.6820219552242, ""weight_trajectory"": 952.3179780447759, ""weight_goal"": 100.0, ""Q"": [[952.3179780447759, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 952.3179780447759, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1047.6820219552242, 0.0], [0.0, 1047.6820219552242]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.6218372700559299, 0.3565350727395507, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,29,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312903.0737975,2990.135593951,0,1785312903.0644004,300,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.04212999300000002,0.06687344,0.0,-0.09953044,-0.1182897,0.2463493,-0.046971504,0.022395197,-0.005170414,"[-55.756323140021344, 44.96145375549761, 0.0, 0.0, 0.0, 0.0, -40.62848673270536, 47.87802071397596]","[-3.19212864705822, -1.047946952566444, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1047.6820219552242, ""weight_trajectory"": 952.3179780447759, ""weight_goal"": 100.0, ""Q"": [[952.3179780447759, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 952.3179780447759, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1047.6820219552242, 0.0], [0.0, 1047.6820219552242]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.03453304868847113, 0.34670112149136756, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,29,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312903.0840716,2990.145855443,0,1785312903.07382,301,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.04212999300000002,0.06687344,0.0,-0.09974029,-0.11812388,0.24634397,-0.044461586,0.021216333,-0.0049368064,"[-56.72340975953224, 45.332893912448846, 0.0, 0.0, 0.0, 0.0, -40.536247516365556, 47.83557381939236]","[2.148115924657353, -0.5321014851984233, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1047.6820219552242, ""weight_trajectory"": 952.3179780447759, ""weight_goal"": 100.0, ""Q"": [[952.3179780447759, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 952.3179780447759, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1047.6820219552242, 0.0], [0.0, 1047.6820219552242]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.7249318934966448, 0.27749596439863566, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,29,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312903.0937862,2990.15557411,0,1785312903.084091,302,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.042992357999999994,0.06697848,0.0,-0.100146115,-0.117961675,0.24628814,-0.041691266,0.020411089,-0.004527975,"[-56.64772991010633, 45.50436944923955, 0.0, 0.0, 0.0, 0.0, -40.499986843301635, 47.8331369262836]","[-1.7242621670071778, -0.03818105439486974, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1057.1531556682723, ""weight_trajectory"": 942.8468443317279, ""weight_goal"": 100.0, ""Q"": [[942.8468443317279, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 942.8468443317279, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1057.1531556682723, 0.0], [0.0, 1057.1531556682723]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.1680991400716614, 0.2097501709275954, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,29,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312903.1038618,2990.16564874,0,1785312903.09399,303,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.04362190799999999,0.06696782000000001,0.0,-0.10040771,-0.117753126,0.2462814,-0.039639972,0.019906057,-0.004208845,"[-56.73309289557463, 45.46906419888222, 0.0, 0.0, 0.0, 0.0, -40.532213330558996, 47.84879048108854]","[-0.8278288247367036, -0.5797496100254145, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1057.1531556682723, ""weight_trajectory"": 942.8468443317279, ""weight_goal"": 100.0, ""Q"": [[942.8468443317279, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 942.8468443317279, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1057.1531556682723, 0.0], [0.0, 1057.1531556682723]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.2850091762848829, 0.28125745862472984, 0.0]",False
