schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,13,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312782.1542811,2869.216066474,0,1785312782.1438243,358,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.03218734799999999,-0.08485637999999995,0.0,-0.09536042,-0.16452307,0.17040749,0.050629105,-0.0049613174,-0.0096777985,"[-16.91378786889694, 24.507881859268036, 0.0, 0.0, 0.0, 0.0, -51.49303433114045, 37.28671362531448]","[2.488117104047417, -0.4425435497770897, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0961574040317252, 0.01296464809527344, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,13,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312782.1641147,2869.22589171,0,1785312782.1541066,359,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.03218734799999999,-0.08485637999999995,0.0,-0.09485098,-0.1646363,0.1703749,0.0513823,-0.0045918357,-0.007893576,"[-19.106083413792017, 25.406133350359855, 0.0, 0.0, 0.0, 0.0, -51.46958753890422, 37.28028239500612]","[-2.143460828860113, -0.2499558755321812, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.20474472799828522, 0.009832296966367348, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,13,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312782.1737928,2869.235576824,0,1785312782.1646602,360,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.028953978000000005,-0.08497031999999999,0.0,-0.094245754,-0.16474988,0.1703983,0.052044585,-0.004488908,-0.0063654124,"[-19.57660099169445, 28.575145629267094, 0.0, 0.0, 0.0, 0.0, -51.48824042077821, 37.288247445034536]","[6.621792254725786, -0.6584887926150262, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.01640119588809684, 0.02107196442533268, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,13,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312782.1838067,2869.245599135,0,1785312782.1742709,361,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.027138300000000004,-0.08492351999999997,0.0,-0.09368456,-0.16478544,0.17047535,0.052702457,-0.004547274,-0.005111238,"[-20.162312465053276, 27.605650696863876, 0.0, 0.0, 0.0, 0.0, -51.448662378764176, 37.283422569196055]","[3.055199728966845, -0.07175330127979926, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.11688566601433363, 0.010134274910729851, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,13,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312782.193865,2869.255647708,0,1785312782.1835957,362,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.025454718,-0.08476941999999998,0.0,-0.09305384,-0.16485772,0.17055306,0.053531706,-0.0048159836,-0.0039946316,"[-20.310953164488705, 27.389549057894605, 0.0, 0.0, 0.0, 0.0, -51.447303296856745, 37.29367111599291]","[2.803271799972658, 0.37093555725497407, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.13488674002147927, -0.0006049910545603751, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,13,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312782.203786,2869.265577818,0,1785312782.1937795,363,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.023562557999999997,-0.08461399999999997,0.0,-0.09242336,-0.16492766,0.17063063,0.054464933,-0.0049732085,-0.002643532,"[-20.395063789827255, 27.238389575770576, 0.0, 0.0, 0.0, 0.0, -51.44858238863421, 37.28891107256056]","[2.9487488864958116, 0.33170009876388945, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.1413866963439654, 0.0001497146894751446, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,13,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312782.2139215,2869.275703873,0,1785312782.2037668,364,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.02167111799999999,-0.08445885999999997,0.0,-0.091793165,-0.16499527,0.17070803,0.055461846,-0.0048592906,-0.0010840478,"[-20.4752931351644, 27.064476972895708, 0.0, 0.0, 0.0, 0.0, -51.4490041751431, 37.28532843528769]","[3.04381913495088, 0.3497730896845559, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.1487122124577682, -0.0008390200851066222, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,13,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312782.2238038,2869.285595993,0,1785312782.2137806,365,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.01978053299999999,-0.08430405999999996,0.0,-0.091233104,-0.16502301,0.17078426,0.056382526,-0.0047462787,0.0003735123,"[-20.559806662993683, 26.865063587805604, 0.0, 0.0, 0.0, 0.0, -51.44915874718811, 37.28121564552092]","[3.020591209282841, 0.35487655471601687, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.16087159491054928, -0.0015873297798019994, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,13,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312782.2337883,2869.295576927,0,1785312782.2237594,366,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.018100349999999987,-0.0841516,0.0,-0.09050804,-0.165086,0.17091648,0.057303432,-0.0047190133,0.0017313893,"[-20.722057231860152, 26.63007254650288, 0.0, 0.0, 0.0, 0.0, -51.449062965187814, 37.27693029432383]","[2.4510171395275284, 0.3559371993967777, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.20361462240684153, -0.002293332662024686, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,13,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312782.2439742,2869.305767575,0,1785312782.2338684,367,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.015925157999999995,-0.08388715999999996,0.0,-0.0898848,-0.1651523,0.17109379,0.058297023,-0.004517861,0.0033426173,"[-20.715634015458097, 26.701845090408412, 0.0, 0.0, 0.0, 0.0, -51.45567124240817, 37.284640359171306]","[3.758416851174192, 0.7753126118212083, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.134560883000328, -0.02420392021274329, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,13,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312782.254027,2869.315809691,0,1785312782.2438838,368,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.015925157999999995,-0.08388715999999996,0.0,-0.08923032,-0.16517276,0.17122424,0.059321113,-0.004207366,0.005057569,"[-23.137614789660987, 27.719070545942124, 0.0, 0.0, 0.0, 0.0, -51.51859007437631, 37.301891886465256]","[-2.2194793544413667, -0.2002610025935105, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.529424875887438, 0.023800041868517245, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,13,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312782.2642183,2869.325993765,0,1785312782.2544801,369,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.012091998000000007,-0.08327163999999998,0.0,-0.08923032,-0.16517276,0.17122424,0.059321113,-0.004207366,0.005057569,"[-25.07264533670515, 32.07348622781995, 0.0, 0.0, 0.0, 0.0, -51.81488248638598, 37.53559242969677]","[9.293464692846989, 2.0108604568777055, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.529424875887438, 0.023800041868517245, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,13,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312782.2744179,2869.33619886,0,1785312782.2643726,370,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.012091998000000007,-0.08327163999999998,0.0,-0.08794028,-0.16536805,0.17152335,0.061244886,-0.004306704,0.007836644,"[-29.1363911040417, 33.74728392889772, 0.0, 0.0, 0.0, 0.0, -51.94120544845392, 37.57015850700606]","[-2.6832284712806262, -0.16993292539337868, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.631910458999217, 0.024904202706958076, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,13,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312782.2838264,2869.345614218,0,1785312782.2747307,371,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.010299888000000007,-0.08302724,0.0,-0.08724771,-0.16546085,0.17169975,0.06182232,-0.0043837354,0.0087838415,"[-28.8076804917508, 34.485389020331304, 0.0, 0.0, 0.0, 0.0, -51.977326977331984, 37.60786661751475]","[3.365173123764468, 0.7300124725786198, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.24713545428715486, -0.03383478242547354, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,13,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312782.2938528,2869.355647286,0,1785312782.283854,372,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.006144168000000019,-0.08232061999999996,0.0,-0.086751536,-0.16556153,0.17186636,0.062134698,-0.0049851397,0.010002653,"[-30.96365595030406, 38.16008590919182, 0.0, 0.0, 0.0, 0.0, -52.37595081544201, 37.90004002289498]","[14.714770244498144, 2.8138900731228573, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.6010142192249542, -0.21329921580715772, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,13,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312782.30369,2869.365486943,0,1785312782.294357,373,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.004655646000000013,-0.08198739999999999,0.0,-0.086344846,-0.16565807,0.17187811,0.062156677,-0.0055183917,0.010999673,"[-32.15159646224873, 37.02134265535066, 0.0, 0.0, 0.0, 0.0, -52.12738900382772, 37.70002686057314]","[2.5249535591960326, 1.092473507919292, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.3683952268062565, -0.08189660325928785, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,13,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312782.3145225,2869.376303365,0,1785312782.3035972,374,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0034355760000000096,-0.08196389999999998,0.0,-0.08567747,-0.16578306,0.17199975,0.06164446,-0.0060405997,0.011437868,"[-32.28069629638177, 36.92350883054427, 0.0, 0.0, 0.0, 0.0, -52.15499272906337, 37.701380015785]","[2.182023752121465, -0.00654320705319722, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.4079297077695942, 0.0137554733753717, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,13,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312782.3238497,2869.385645373,0,1785312782.314171,375,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0034355760000000096,-0.08196389999999998,0.0,-0.0849797,-0.16586134,0.17207493,0.061266422,-0.0066123074,0.011479593,"[-33.33414254121055, 37.344592444120885, 0.0, 0.0, 0.0, 0.0, -52.15687032543294, 37.70189128260245]","[-2.781253383392006, -0.10243087763211654, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.8609473223616246, 0.02248113169581486, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,13,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312782.3338468,2869.395635842,0,1785312782.3243136,376,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0006598619999999833,-0.08157026,0.0,-0.08416231,-0.1658939,0.17225772,0.061545536,-0.006794521,0.011767893,"[-36.06459751775439, 42.079464948018845, 0.0, 0.0, 0.0, 0.0, -52.30968985742981, 37.8170796075372]","[14.129779887135156, 1.3855673737932799, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.6582700232350465, -0.13379949992582127, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,13,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312782.3437846,2869.405579544,0,1785312782.3342013,377,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.003112031999999987,-0.08120467999999997,0.0,-0.08363609,-0.16594127,0.17237674,0.06202032,-0.006815652,0.011984722,"[-35.48661431606732, 39.95504068461964, 0.0, 0.0, 0.0, 0.0, -52.21572886904696, 37.747745163403835]","[7.180443555408576, 1.3327526938282606, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.07210343896290886, -0.1418038116954584, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,13,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312782.353881,2869.415649458,0,1785312782.3436933,378,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.003112031999999987,-0.08120467999999997,0.0,-0.08310466,-0.16598168,0.17239603,0.06190512,-0.006745783,0.011919094,"[-37.80290615385955, 40.851735109603865, 0.0, 0.0, 0.0, 0.0, -52.24813922879122, 37.75655341608701]","[-2.906588638664957, -0.06294228836613873, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.9950762179906313, 0.017295899583355076, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,13,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312782.3638463,2869.425646766,0,1785312782.3538904,379,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.006284982000000008,-0.08092805999999997,0.0,-0.082183294,-0.16598974,0.17243308,0.06195039,-0.0065131816,0.011651887,"[-39.006287325755764, 43.36409430243689, 0.0, 0.0, 0.0, 0.0, -52.32466462862629, 37.81326698847564]","[10.617826138687484, 0.9772058849594332, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.4193259385191553, -0.11264297425717397, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,13,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312782.3737047,2869.43549812,0,1785312782.3635182,380,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.009049079999999987,-0.08085396,0.0,-0.0817773,-0.16607575,0.17244418,0.06271707,-0.0056321323,0.010761291,"[-38.40948486753201, 42.041187548040995, 0.0, 0.0, 0.0, 0.0, -52.30481366690864, 37.79410414231359]","[9.3446233358775, 0.24621410417701434, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.3679257677785475, -0.02419670186224455, 0.0]",False
