schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,22,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312863.2138228,2950.275624827,0,1785312863.2040179,454,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.082061388,0.07104054000000004,0.0,-0.11251474,-0.13598686,0.24828738,0.0075559556,-0.009030495,-0.014932328,"[-27.254242280121012, 49.05022069216121, 0.0, 0.0, 0.0, 0.0, -3.542313074420437, 39.452190636901044]","[1.316339092742225, -0.14898968267764912, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 134.41216038218795, ""weight_trajectory"": 1865.587839617812, ""weight_goal"": 100.0, ""Q"": [[1865.587839617812, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1865.587839617812, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[134.41216038218795, 0.0], [0.0, 134.41216038218795]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.0007470870644013209, -0.024627660910491938, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,22,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312863.2238386,2950.285629888,0,1785312863.213793,455,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081945258,0.07085464000000002,0.0,-0.11245506,-0.1360335,0.24828887,0.0077595464,-0.0089669805,-0.014535092,"[-27.221872428888055, 48.9788285516356, 0.0, 0.0, 0.0, 0.0, -3.5471352514545997, 39.450681089629555]","[0.5289203218983252, -0.21515499328092547, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 134.41216038218795, ""weight_trajectory"": 1865.587839617812, ""weight_goal"": 100.0, ""Q"": [[1865.587839617812, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1865.587839617812, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[134.41216038218795, 0.0], [0.0, 134.41216038218795]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-7.191195457432927e-05, -0.024429908524791693, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,22,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312863.2337925,2950.295579882,0,1785312863.223921,456,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08176621799999999,0.07085762000000001,0.0,-0.11249965,-0.13607845,0.2482575,0.007835623,-0.008764028,-0.014190806,"[-27.21562900870024, 48.966329414151545, 0.0, 0.0, 0.0, 0.0, -3.715451482810283, 39.622835958324984]","[0.8175427622653658, 0.5721625213512475, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 134.41216038218795, ""weight_trajectory"": 1865.587839617812, ""weight_goal"": 100.0, ""Q"": [[1865.587839617812, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1865.587839617812, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[134.41216038218795, 0.0], [0.0, 134.41216038218795]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.00036888832054790294, -0.025275331493850195, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,22,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312863.2437506,2950.305549602,0,1785312863.2335904,457,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08189998800000002,0.07079488,0.0,-0.11241625,-0.13610403,0.24819587,0.007654546,-0.008518397,-0.0132560395,"[-27.290134413950817, 49.08203363830884, 0.0, 0.0, 0.0, 0.0, -3.598224708974592, 39.554114740545046]","[-0.7308763998256981, 0.2859440375260705, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 133.78316116107268, ""weight_trajectory"": 1866.2168388389273, ""weight_goal"": 100.0, ""Q"": [[1866.2168388389273, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1866.2168388389273, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[133.78316116107268, 0.0], [0.0, 133.78316116107268]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0010559444647051392, -0.02509401796778474, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,22,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312863.2537715,2950.315576807,0,1785312863.243761,458,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08164978799999999,0.07067162000000005,0.0,-0.112400986,-0.13619557,0.24816602,0.0069011603,-0.008315427,-0.011722059,"[-27.38959970429584, 49.27264540639209, 0.0, 0.0, 0.0, 0.0, -3.5299970349123884, 39.54159889454046]","[1.166924041426182, 0.052660645999530076, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 133.78316116107268, ""weight_trajectory"": 1866.2168388389273, ""weight_goal"": 100.0, ""Q"": [[1866.2168388389273, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1866.2168388389273, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[133.78316116107268, 0.0], [0.0, 133.78316116107268]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.0007118686701244006, -0.025099965117685263, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,22,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312863.2639575,2950.325738459,0,1785312863.2539585,459,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08160399599999998,0.07061192,0.0,-0.112362035,-0.13626607,0.24807292,0.00634002,-0.008007963,-0.010260353,"[-27.382750680170897, 49.24881575511816, 0.0, 0.0, 0.0, 0.0, -3.565940919209344, 39.56446672495377]","[0.17723274032508995, 0.3054456934914409, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 133.78316116107268, ""weight_trajectory"": 1866.2168388389273, ""weight_goal"": 100.0, ""Q"": [[1866.2168388389273, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1866.2168388389273, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[133.78316116107268, 0.0], [0.0, 133.78316116107268]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.00017845619665903973, -0.025494046230203782, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,22,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312863.2738116,2950.335602073,0,1785312863.2639718,460,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08160399599999998,0.07061192,0.0,-0.11240646,-0.13631095,0.24804153,0.005682681,-0.0077716717,-0.009154082,"[-27.384646392395613, 49.249955648989776, 0.0, 0.0, 0.0, 0.0, -3.5715403937622976, 39.57024137484883]","[-0.04392486327481652, 0.5379165560620957, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 132.03984643478972, ""weight_trajectory"": 1867.9601535652105, ""weight_goal"": 100.0, ""Q"": [[1867.9601535652105, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1867.9601535652105, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[132.03984643478972, 0.0], [0.0, 132.03984643478972]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.00038047123849720165, -0.02575741751764337, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,22,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312863.2840736,2950.345853556,0,1785312863.2740564,461,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081620418,0.07036294000000004,0.0,-0.11236743,-0.13638137,0.24794847,0.0049953023,-0.0075917756,-0.00840659,"[-27.38492805133988, 49.250248963931, 0.0, 0.0, 0.0, 0.0, -3.3778914152613457, 39.75072645211011]","[-0.12457506385624345, -0.47349833926879126, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 132.03984643478972, ""weight_trajectory"": 1867.9601535652105, ""weight_goal"": 100.0, ""Q"": [[1867.9601535652105, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1867.9601535652105, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[132.03984643478972, 0.0], [0.0, 132.03984643478972]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0004689659021272168, -0.02517966680006611, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,22,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312863.2938228,2950.355608921,0,1785312863.284202,462,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081620418,0.07036294000000004,0.0,-0.11239642,-0.13651785,0.24788694,0.004468385,-0.007442318,-0.00789146,"[-27.383948383621856, 49.24965989719606, 0.0, 0.0, 0.0, 0.0, -3.599696218242824, 39.9847788960503]","[-0.04437344287189172, 0.5412609064818729, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 132.03984643478972, ""weight_trajectory"": 1867.9601535652105, ""weight_goal"": 100.0, ""Q"": [[1867.9601535652105, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1867.9601535652105, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[132.03984643478972, 0.0], [0.0, 132.03984643478972]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0003940384672732261, -0.02631566928048332, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,22,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312863.3040178,2950.365800903,0,1785312863.2937992,463,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08150332800000001,0.07017682000000003,0.0,-0.11238093,-0.13660946,0.24785681,0.004016406,-0.007386571,-0.007550912,"[-27.396252545914635, 49.275139943012974, 0.0, 0.0, 0.0, 0.0, -3.424129097642742, 40.066792062438466]","[0.5600010904399844, -0.26280783015649223, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 122.17674457158911, ""weight_trajectory"": 1877.823255428411, ""weight_goal"": 100.0, ""Q"": [[1877.823255428411, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1877.823255428411, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[122.17674457158911, 0.0], [0.0, 122.17674457158911]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.00019880695593992153, -0.02577891804779011, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,22,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312863.3140233,2950.37580639,0,1785312863.304137,464,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08159029799999999,0.07005376000000002,0.0,-0.11238093,-0.13660946,0.24785681,0.004016406,-0.007386571,-0.007550912,"[-27.426672705457822, 49.320468161171355, 0.0, 0.0, 0.0, 0.0, -3.495130464743925, 40.07978851187024]","[-0.4585393746860878, 0.04735357185064376, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 122.17674457158911, ""weight_trajectory"": 1877.823255428411, ""weight_goal"": 100.0, ""Q"": [[1877.823255428411, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1877.823255428411, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[122.17674457158911, 0.0], [0.0, 122.17674457158911]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0008095698073665025, -0.026803081381483154, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,22,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312863.3237505,2950.385544368,0,1785312863.3142662,465,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08154382800000001,0.06999350000000004,0.0,-0.112386,-0.1367248,0.24773198,0.0031695813,-0.007514448,-0.0070759505,"[-27.43066865435441, 49.33348080518082, 0.0, 0.0, 0.0, 0.0, -3.527431920373428, 40.10097180457934]","[0.18397998856808903, 0.2905259927389553, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 122.17674457158911, ""weight_trajectory"": 1877.823255428411, ""weight_goal"": 100.0, ""Q"": [[1877.823255428411, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1877.823255428411, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[122.17674457158911, 0.0], [0.0, 122.17674457158911]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.00017693044280872437, -0.027210128044582078, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,22,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312863.3338373,2950.39563221,0,1785312863.3240068,466,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081559038,0.06974384,0.0,-0.11237037,-0.13681635,0.24770184,0.0028874553,-0.0075223595,-0.006860069,"[-27.434513722459254, 49.33748026235342, 0.0, 0.0, 0.0, 0.0, -3.3910176964812857, 40.25562953116336]","[-0.11981226458738628, -0.5240035277952823, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 118.48632438135654, ""weight_trajectory"": 1881.5136756186434, ""weight_goal"": 100.0, ""Q"": [[1881.5136756186434, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1881.5136756186434, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[118.48632438135654, 0.0], [0.0, 118.48632438135654]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0004861024364665875, -0.026757640261375552, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,22,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312863.3439002,2950.405684437,0,1785312863.3336594,467,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08151214799999999,0.06968356000000003,0.0,-0.11235148,-0.13691038,0.24751376,0.0025530283,-0.007547714,-0.006646285,"[-27.43650114934506, 49.34349289805845, 0.0, 0.0, 0.0, 0.0, -3.5743440581428843, 40.37540616891873]","[0.19821036086012972, 0.28287855001897155, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 118.48632438135654, ""weight_trajectory"": 1881.5136756186434, ""weight_goal"": 100.0, ""Q"": [[1881.5136756186434, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1881.5136756186434, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[118.48632438135654, 0.0], [0.0, 118.48632438135654]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.00016273699510902878, -0.028008069548742937, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,22,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312863.3538446,2950.41563015,0,1785312863.3439999,468,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08145547800000001,0.06930740000000002,0.0,-0.11239578,-0.13695537,0.24748202,0.0022927208,-0.007563122,-0.006563497,"[-27.43554964257252, 49.34092861946388, 0.0, 0.0, 0.0, 0.0, -3.419271164530013, 40.76302598834563]","[0.2304770728296296, -0.9723352800410648, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 118.48632438135654, ""weight_trajectory"": 1881.5136756186434, ""weight_goal"": 100.0, ""Q"": [[1881.5136756186434, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1881.5136756186434, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[118.48632438135654, 0.0], [0.0, 118.48632438135654]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.00012041262470801355, -0.027267512814032394, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,22,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312863.363829,2950.425625939,0,1785312863.3540568,469,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081588378,0.06924392000000001,0.0,-0.11233241,-0.13700426,0.24732576,0.001915236,-0.007610752,-0.0067043724,"[-27.469401669590972, 49.39423957398715, 0.0, 0.0, 0.0, 0.0, -3.700337805387134, 40.95354993721136]","[-0.6963624671526594, 0.2937525258604959, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 112.32924945669387, ""weight_trajectory"": 1887.6707505433062, ""weight_goal"": 100.0, ""Q"": [[1887.6707505433062, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1887.6707505433062, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[112.32924945669387, 0.0], [0.0, 112.32924945669387]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.001117599841942535, -0.028940057893683212, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,22,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312863.3738153,2950.435602872,0,1785312863.3640003,470,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08139826799999998,0.06893140000000003,0.0,-0.11237326,-0.13705146,0.24713604,0.0016624761,-0.007483351,-0.007401755,"[-27.541959842666692, 49.53440752759979, 0.0, 0.0, 0.0, 0.0, -3.5565017066131546, 41.226062964421864]","[0.9085398136836111, -0.7660448673831778, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 112.32924945669387, ""weight_trajectory"": 1887.6707505433062, ""weight_goal"": 100.0, ""Q"": [[1887.6707505433062, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1887.6707505433062, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[112.32924945669387, 0.0], [0.0, 112.32924945669387]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.0006121596540667091, -0.028606379042825546, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,22,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312863.3837845,2950.445582481,0,1785312863.3736534,471,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08152081800000001,0.06855196000000002,0.0,-0.1124582,-0.13714351,0.24691439,0.0014638371,-0.0073450757,-0.008265892,"[-27.615932405508385, 49.6509182899709, 0.0, 0.0, 0.0, 0.0, -3.576448362884763, 41.16544105262522]","[-0.672337810934886, -1.0868268875900857, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 112.32924945669387, ""weight_trajectory"": 1887.6707505433062, ""weight_goal"": 100.0, ""Q"": [[1887.6707505433062, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1887.6707505433062, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[112.32924945669387, 0.0], [0.0, 112.32924945669387]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0011487152555321488, -0.02899316949571773, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,22,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312863.3937862,2950.455576944,0,1785312863.3838658,472,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08177563799999998,0.06810866000000004,0.0,-0.11241463,-0.13721557,0.24666312,0.0012084624,-0.007282117,-0.0098581975,"[-27.61138736396103, 49.64343852790248, 0.0, 0.0, 0.0, 0.0, -3.6339811570058456, 40.949442098542384]","[-1.2877292578905672, -1.2393061397605936, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 109.78731841783018, ""weight_trajectory"": 1890.2126815821698, ""weight_goal"": 100.0, ""Q"": [[1890.2126815821698, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1890.2126815821698, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[109.78731841783018, 0.0], [0.0, 109.78731841783018]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0019660549254179047, -0.029729865555130512, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,22,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312863.4037607,2950.465557207,0,1785312863.3942118,473,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081644928,0.06760612000000005,0.0,-0.11247509,-0.13728565,0.24637833,0.00084262167,-0.0073253866,-0.012050634,"[-27.667614530748914, 49.7612402370039, 0.0, 0.0, 0.0, 0.0, -3.692207130799736, 40.669797760619545]","[0.5831696147202257, -1.4304886818306823, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 109.78731841783018, ""weight_trajectory"": 1890.2126815821698, ""weight_goal"": 100.0, ""Q"": [[1890.2126815821698, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1890.2126815821698, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[109.78731841783018, 0.0], [0.0, 109.78731841783018]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.00021749217364596985, -0.03069125033509407, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,22,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312863.4140947,2950.47589159,0,1785312863.4039187,474,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081826308,0.06703654000000003,0.0,-0.11251521,-0.13733219,0.2461884,0.0006848558,-0.007263548,-0.014201749,"[-27.758940858799455, 49.90787517572075, 0.0, 0.0, 0.0, 0.0, -3.7323955854299387, 40.36970132031201]","[-0.9832517088475609, -1.8199905881059004, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 109.78731841783018, ""weight_trajectory"": 1890.2126815821698, ""weight_goal"": 100.0, ""Q"": [[1890.2126815821698, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1890.2126815821698, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[109.78731841783018, 0.0], [0.0, 109.78731841783018]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0017830894869386188, -0.03138348665455198, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,22,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312863.4238544,2950.485644745,0,1785312863.4137528,475,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081826308,0.06703654000000003,0.0,-0.11253114,-0.13735697,0.2459356,0.0005188283,-0.0072800224,-0.016033502,"[-27.74774925607431, 49.90117778274971, 0.0, 0.0, 0.0, 0.0, -4.299220684700039, 41.11738337732645]","[-0.050675936448362525, 0.6321425341747249, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 115.42613171047277, ""weight_trajectory"": 1884.5738682895271, ""weight_goal"": 100.0, ""Q"": [[1884.5738682895271, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1884.5738682895271, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[115.42613171047277, 0.0], [0.0, 115.42613171047277]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.000620104801285194, -0.03503555864232445, 0.0]",False
