schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,20,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312848.7038317,2935.765634798,0,1785312848.6939602,643,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.075713742,-0.06094141999999997,0.0,-0.059914965,-0.20511489,0.18290518,-0.0014563123,0.003223821,0.023152087,"[-23.82940417766027, 64.7917408870803, 0.0, 0.0, 0.0, 0.0, -19.021967423109462, 93.59222324227235]","[-0.10213897429172977, -2.680983099806788, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2500.0, ""weight_goal"": 100.0, ""Q"": [[2500.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2500.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.007411820057979312, 0.04681219953129049, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,20,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312848.7137983,2935.775596763,0,1785312848.7035298,644,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.075854067,-0.05990975999999998,0.0,-0.05986507,-0.20498948,0.1831924,-0.001012803,0.0036472147,0.023803335,"[-23.844468036682535, 64.84860200829635, 0.0, 0.0, 0.0, 0.0, -19.480445993081606, 97.68533940655854]","[0.8520533754905514, 7.805508696929273, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2500.0, ""weight_goal"": 100.0, ""Q"": [[2500.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2500.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.004701917376413395, 0.06447799855537689, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,20,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312848.7240226,2935.785799333,0,1785312848.7140496,645,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07600375200000001,-0.05933531999999997,0.0,-0.05986507,-0.20498948,0.1831924,-0.001012803,0.0036472147,0.023803335,"[-23.825678648491916, 64.77788321525006, 0.0, 0.0, 0.0, 0.0, -19.74118052704357, 95.11480527774393]","[0.8265085769967856, 2.4431855465603296, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2500.0, ""weight_goal"": 100.0, ""Q"": [[2500.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2500.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0026603136782524317, 0.052626396476345004, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,20,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312848.7338326,2935.795615892,0,1785312848.7242203,646,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07600375200000001,-0.05933531999999997,0.0,-0.059849672,-0.20471135,0.18365179,-3.2607244e-05,0.0047442876,0.02511784,"[-23.841160900239515, 64.79019055484119, 0.0, 0.0, 0.0, 0.0, -20.23910162438659, 96.16332263849921]","[-0.09527519156526022, -2.8200217013464246, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2500.0, ""weight_goal"": 100.0, ""Q"": [[2500.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2500.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0026709577955881317, 0.06346268011920464, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,20,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312848.7438843,2935.805671339,0,1785312848.7345126,647,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07604994600000001,-0.05841653999999996,0.0,-0.059817716,-0.20462824,0.18399444,0.00028039902,0.0059230877,0.025559556,"[-23.84088758870289, 64.79487157146929, 0.0, 0.0, 0.0, 0.0, -20.423920163219254, 98.37655555566177]","[0.1966404095170693, 5.95494369121888, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2500.0, ""weight_goal"": 100.0, ""Q"": [[2500.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2500.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0049933014627610885, 0.07239617934037913, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,20,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312848.7539105,2935.815699604,0,1785312848.7443397,648,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.076145814,-0.05773123999999996,0.0,-0.059853196,-0.20447622,0.18428017,0.00052240584,0.006870963,0.025918843,"[-23.84083811736811, 64.79464342697482, 0.0, 0.0, 0.0, 0.0, -20.368384871248644, 95.3624177564523]","[0.5402129330178003, 3.8447799526003106, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2500.0, ""weight_goal"": 100.0, ""Q"": [[2500.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2500.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.004527650111429838, 0.061610034381306106, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,20,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312848.763734,2935.825533053,0,1785312848.7539182,649,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.076145814,-0.05773123999999996,0.0,-0.05990681,-0.20436698,0.18462211,0.0007347009,0.0077236705,0.026321031,"[-23.851609738915744, 64.80320434264368, 0.0, 0.0, 0.0, 0.0, -21.197865980959225, 97.0803424106816]","[-0.09192854033319262, -2.91960836691133, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2500.0, ""weight_goal"": 100.0, ""Q"": [[2500.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2500.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0036705213921303876, 0.0682526931209339, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,20,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312848.7737682,2935.835563766,0,1785312848.7640574,650,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.075878532,-0.05647589999999997,0.0,-0.05985575,-0.20423917,0.1849074,0.00081826147,0.008413469,0.02682631,"[-23.91159847505466, 64.94710553141604, 0.0, 0.0, 0.0, 0.0, -21.642221366347158, 100.3602548189705]","[-1.8106333187667172, 9.471984432903355, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2500.0, ""weight_goal"": 100.0, ""Q"": [[2500.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2500.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.00548348213441399, 0.08124314185777982, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,20,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312848.7841218,2935.845916322,0,1785312848.7739697,651,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.076031712,-0.05590531999999998,0.0,-0.05989144,-0.20408614,0.18530557,0.000392948,0.009454284,0.027790813,"[-23.9946866875692, 65.24954429648221, 0.0, 0.0, 0.0, 0.0, -21.916836251960962, 97.51402049560215]","[0.9131226352072543, 2.6345948890344046, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2500.0, ""weight_goal"": 100.0, ""Q"": [[2500.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2500.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.011912145437674914, 0.06349215676104596, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,20,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312848.7938855,2935.85567438,0,1785312848.7835698,652,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07592464200000001,-0.055108979999999974,0.0,-0.059944205,-0.20397541,0.18564658,9.056054e-06,0.010299628,0.028579552,"[-24.07129695864032, 65.41098869946669, 0.0, 0.0, 0.0, 0.0, -21.822385606599095, 96.09913157077624]","[-0.8276237367821714, 5.023087970732059, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2500.0, ""weight_goal"": 100.0, ""Q"": [[2500.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2500.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.003214905422594234, 0.08036521005170398, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,20,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312848.8037815,2935.865578098,0,1785312848.793916,653,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.075766347,-0.05442695999999997,0.0,-0.059875708,-0.203803,0.18610094,-0.0002583427,0.011019552,0.029656498,"[-24.036190775652955, 65.33316545191693, 0.0, 0.0, 0.0, 0.0, -21.852223637204595, 94.21388139149214]","[-1.1013490660222227, 3.2730528359679245, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2500.0, ""weight_goal"": 100.0, ""Q"": [[2500.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2500.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.009727509092760307, 0.07928778021349443, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,20,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312848.8137293,2935.875525915,0,1785312848.803804,654,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.075971838,-0.053518239999999995,0.0,-0.05989186,-0.20360492,0.18644105,-0.00028615817,0.011903872,0.03080946,"[-24.12705159137207, 65.63707879462922, 0.0, 0.0, 0.0, 0.0, -21.660977347211215, 92.24061539016141]","[1.2668818415641094, 5.5849532006622375, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2500.0, ""weight_goal"": 100.0, ""Q"": [[2500.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2500.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.011577661870042843, 0.08737723845782187, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,20,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312848.8238125,2935.885598999,0,1785312848.8138413,655,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.075971838,-0.053518239999999995,0.0,-0.05982192,-0.20343131,0.18678068,-7.851877e-07,0.012989285,0.032006472,"[-24.15166087520372, 65.65647310928124, 0.0, 0.0, 0.0, 0.0, -22.76865130199751, 94.39847347602819]","[-0.09728680257438241, -3.0400302490164166, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2500.0, ""weight_goal"": 100.0, ""Q"": [[2500.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2500.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.002625518142096806, 0.08647577422852765, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,20,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312848.8340397,2935.895838046,0,1785312848.8238168,656,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.076133202,-0.05215875999999997,0.0,-0.059837375,-0.20323202,0.18711962,0.000280916,0.013867745,0.03282641,"[-24.169677911435603, 65.72053284098112, 0.0, 0.0, 0.0, 0.0, -23.36716410390083, 98.16163888239016]","[0.9696452355791911, 10.289567683911477, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2500.0, ""weight_goal"": 100.0, ""Q"": [[2500.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2500.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.008051376233428593, 0.1104699439697607, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,20,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312848.8439348,2935.905734197,0,1785312848.8339663,657,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.076133202,-0.05215875999999997,0.0,-0.05974859,-0.20301454,0.18740141,0.0005084692,0.014514149,0.03337713,"[-24.187815205916415, 65.73481434527812, 0.0, 0.0, 0.0, 0.0, -25.116821768540184, 101.4075413642727]","[-0.09352939546260729, -3.319408020071277, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2500.0, ""weight_goal"": 100.0, ""Q"": [[2500.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2500.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.003910388678932914, 0.08228344870217265, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,20,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312848.8538313,2935.915617193,0,1785312848.8440566,658,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07635319200000001,-0.0509173,0.0,-0.059695672,-0.20288287,0.18768317,0.0007294485,0.015105006,0.03377427,"[-24.22237061520745, 65.84660969434985, 0.0, 0.0, 0.0, 0.0, -25.4619963783027, 103.79944158074937]","[1.3472545277584282, 9.437483172792703, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2500.0, ""weight_goal"": 100.0, ""Q"": [[2500.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2500.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.001968003424488595, 0.0938987615913613, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,20,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312848.8638132,2935.925612134,0,1785312848.8541174,659,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07635319200000001,-0.0509173,0.0,-0.059695672,-0.20288287,0.18768317,0.0007294485,0.015105006,0.03377427,"[-24.24629409505, 65.86541374532484, 0.0, 0.0, 0.0, 0.0, -26.919443356164077, 106.41962262903616]","[-0.0884215792761808, -3.52422084169194, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2500.0, ""weight_goal"": 100.0, ""Q"": [[2500.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2500.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.008982681421343324, 0.13348438752052502, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,20,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312848.87393,2935.935715706,0,1785312848.8638525,660,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.076511946,-0.05035377999999996,0.0,-0.059711244,-0.20267856,0.18835902,0.001206587,0.015958827,0.03342088,"[-24.2665501152309, 65.93499243617515, 0.0, 0.0, 0.0, 0.0, -26.81232933237881, 107.13459241407989]","[0.9905832890892603, 2.706433794985905, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2500.0, ""weight_goal"": 100.0, ""Q"": [[2500.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2500.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.003499306690738342, 0.11956335741431377, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,20,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312848.8837957,2935.945586289,0,1785312848.8740635,661,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07636002,-0.04967775999999996,0.0,-0.059743166,-0.20252067,0.18863952,0.0011889609,0.015802482,0.033093937,"[-24.363300799670956, 66.1531922400222, 0.0, 0.0, 0.0, 0.0, -26.84758253182101, 106.32897635888769]","[-1.0729536772735413, 3.5579895431390005, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2500.0, ""weight_goal"": 100.0, ""Q"": [[2500.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2500.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.015187941731476143, 0.1224924201253162, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,20,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312848.8939517,2935.955724375,0,1785312848.8840158,662,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07646523000000001,-0.04900208,0.0,-0.059707865,-0.20242825,0.18908949,0.0011498439,0.01563487,0.03291776,"[-24.392867031684013, 66.2758610111627, 0.0, 0.0, 0.0, 0.0, -26.875379991883353, 105.25662418367696]","[0.6144066908133685, 3.679081554571753, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2500.0, ""weight_goal"": 100.0, ""Q"": [[2500.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2500.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.006184066720871363, 0.12785357364045838, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,20,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312848.9038668,2935.965665133,0,1785312848.8944237,663,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.076475367,-0.04754113999999998,0.0,-0.05975752,-0.20230997,0.1895389,0.00090384606,0.015000849,0.03351832,"[-24.400865463269362, 66.27786304667436, 0.0, 0.0, 0.0, 0.0, -26.238980357606145, 101.53971077202557]","[-0.021451485954839783, 10.906380873228017, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2500.0, ""weight_goal"": 100.0, ""Q"": [[2500.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2500.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.010959584050124344, 0.11116168960794282, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,20,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312848.9138148,2935.975604285,0,1785312848.9038286,664,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07632640199999999,-0.04664231999999996,0.0,-0.059824906,-0.20223504,0.18993233,0.0005755808,0.014342162,0.0342963,"[-24.43451304920717, 66.35434809751042, 0.0, 0.0, 0.0, 0.0, -25.711628912834687, 96.2578079809679]","[-1.1407549218690916, 5.94311622396193, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2500.0, ""weight_goal"": 100.0, ""Q"": [[2500.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2500.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.019897492286129557, 0.13838639347616963, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,20,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312848.9239805,2935.98575356,0,1785312848.914151,665,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07612424400000001,-0.04585545999999996,0.0,-0.059873737,-0.20211504,0.190381,0.0001715681,0.013560682,0.035284813,"[-24.37041874684918, 66.20533851921515, 0.0, 0.0, 0.0, 0.0, -25.673264925318172, 94.35544075769135]","[-1.3910540541420833, 3.9614904986804307, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2500.0, ""weight_goal"": 100.0, ""Q"": [[2500.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2500.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.019897492286129557, 0.13838639347616963, 0.0]",False
