schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,25,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312885.5038168,2972.565615962,0,1785312885.4938304,593,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.06759050400000001,-0.07808309999999996,0.0,-0.06242717,-0.18164946,0.17461814,0.05734438,0.03654981,0.09946832,"[-47.267087242318176, 51.12032210551677, 0.0, 0.0, 0.0, 0.0, -36.42897891698726, 45.98143747237983]","[0.15723236832393916, 5.7157434955711865, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 779.5007335598551, ""weight_trajectory"": 1220.4992664401448, ""weight_goal"": 100.0, ""Q"": [[1220.4992664401448, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1220.4992664401448, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[779.5007335598551, 0.0], [0.0, 779.5007335598551]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.3563158813910422, 0.07384954629058317, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,25,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312885.5137212,2972.575516581,0,1785312885.50364,594,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.068317452,-0.07648383999999997,0.0,-0.061967872,-0.1812328,0.17547478,0.051304106,0.03543381,0.09748025,"[-47.25019694583064, 51.2101021166696, 0.0, 0.0, 0.0, 0.0, -36.26637283386136, 45.38268867184483]","[2.4869994063882856, 5.422892634328056, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 779.5007335598551, ""weight_trajectory"": 1220.4992664401448, ""weight_goal"": 100.0, ""Q"": [[1220.4992664401448, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1220.4992664401448, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[779.5007335598551, 0.0], [0.0, 779.5007335598551]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.06354895752737999, 0.07868629359128074, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,25,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312885.5238273,2972.585619283,0,1785312885.5139248,595,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.06969534599999999,-0.07477055999999999,0.0,-0.061706286,-0.18085325,0.17642333,0.047120083,0.03528223,0.096134946,"[-47.25994708844248, 51.230023331853054, 0.0, 0.0, 0.0, 0.0, -36.09822168739349, 44.845045861393025]","[5.620258469955004, 5.5654570097826745, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 809.2464937388482, ""weight_trajectory"": 1190.7535062611516, ""weight_goal"": 100.0, ""Q"": [[1190.7535062611516, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1190.7535062611516, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[809.2464937388482, 0.0], [0.0, 809.2464937388482]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.3536995505114584, 0.021972712109567947, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,25,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312885.5337117,2972.595507366,0,1785312885.5236535,596,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.070480104,-0.07287346,0.0,-0.06143694,-0.18046132,0.17716335,0.043086648,0.035232555,0.0942913,"[-47.23373873376595, 50.804514932774396, 0.0, 0.0, 0.0, 0.0, -35.881814611199424, 44.34893703638536]","[2.892719070980113, 6.82265317759969, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 809.2464937388482, ""weight_trajectory"": 1190.7535062611516, ""weight_goal"": 100.0, ""Q"": [[1190.7535062611516, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1190.7535062611516, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[809.2464937388482, 0.0], [0.0, 809.2464937388482]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.024456879383237373, -0.21216614456059288, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,25,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312885.5439045,2972.605696044,0,1785312885.533854,597,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.071288142,-0.07139341999999999,0.0,-0.061064787,-0.18004192,0.17774953,0.039980937,0.035595674,0.091687836,"[-47.22173132786955, 50.65431483464012, 0.0, 0.0, 0.0, 0.0, -35.68044930460767, 43.54779212879104]","[2.8456714168922685, 4.556180571617361, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 809.2464937388482, ""weight_trajectory"": 1190.7535062611516, ""weight_goal"": 100.0, ""Q"": [[1190.7535062611516, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1190.7535062611516, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[809.2464937388482, 0.0], [0.0, 809.2464937388482]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.03145599517085286, 0.08460969167990345, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,25,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312885.553781,2972.615569724,0,1785312885.544206,598,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07240460099999999,-0.07022106,0.0,-0.060833804,-0.1797305,0.17837706,0.03784715,0.036082216,0.08779743,"[-47.17039811271714, 50.53254812976081, 0.0, 0.0, 0.0, 0.0, -35.67854007077891, 43.18029662121191]","[4.336965051159188, 3.1697438797214876, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 837.0414014878498, ""weight_trajectory"": 1162.9585985121503, ""weight_goal"": 100.0, ""Q"": [[1162.9585985121503, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1162.9585985121503, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[837.0414014878498, 0.0], [0.0, 837.0414014878498]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.24726522178894503, 0.27414110378455836, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,25,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312885.56375,2972.625548943,0,1785312885.5540946,599,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07309755000000001,-0.06896599999999997,0.0,-0.06056169,-0.17933023,0.17910753,0.036162384,0.036212422,0.08347234,"[-47.1667047762723, 50.26049205986013, 0.0, 0.0, 0.0, 0.0, -35.64905057593262, 43.009897634969796]","[2.4417806533998982, 3.7844910198056096, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 837.0414014878498, ""weight_trajectory"": 1162.9585985121503, ""weight_goal"": 100.0, ""Q"": [[1162.9585985121503, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1162.9585985121503, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[837.0414014878498, 0.0], [0.0, 837.0414014878498]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.011057378945509696, 0.14854679488370642, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,25,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312885.5741816,2972.635970266,0,1785312885.5636685,600,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.073913892,-0.06750506,0.0,-0.0602885,-0.17892697,0.17983454,0.03476098,0.03645128,0.0801415,"[-47.13945575217914, 50.16452094975966, 0.0, 0.0, 0.0, 0.0, -35.574785156011075, 42.80259657114279]","[3.2362571732873917, 4.91265258446616, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 837.0414014878498, ""weight_trajectory"": 1162.9585985121503, ""weight_goal"": 100.0, ""Q"": [[1162.9585985121503, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1162.9585985121503, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[837.0414014878498, 0.0], [0.0, 837.0414014878498]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.13003761932322266, -0.05405371545350405, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,25,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312885.5837178,2972.645516545,0,1785312885.5742545,601,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.073913892,-0.06750506,0.0,-0.060034603,-0.17856449,0.18050608,0.03319918,0.03693925,0.07771228,"[-47.564323085913415, 50.30455521348081, 0.0, 0.0, 0.0, 0.0, -36.56263810551632, 43.22281546645036]","[-1.0505107766223774, -1.6637850407498067, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 858.9938576724783, ""weight_trajectory"": 1141.0061423275217, ""weight_goal"": 100.0, ""Q"": [[1141.0061423275217, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1141.0061423275217, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[858.9938576724783, 0.0], [0.0, 858.9938576724783]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.44360819081926645, 0.972552914972865, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,25,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312885.5937943,2972.655585963,0,1785312885.5836065,602,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07549515300000001,-0.06470795999999995,0.0,-0.05980227,-0.17824537,0.1812236,0.031860348,0.03721134,0.07583563,"[-48.56741096370527, 51.72143124200065, 0.0, 0.0, 0.0, 0.0, -39.37012304031288, 47.41698338725337]","[7.7493588497168, 12.500627612886557, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 858.9938576724783, ""weight_trajectory"": 1141.0061423275217, ""weight_goal"": 100.0, ""Q"": [[1141.0061423275217, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1141.0061423275217, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[858.9938576724783, 0.0], [0.0, 858.9938576724783]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.7314887159642549, -1.1094951182946322, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,25,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312885.6038256,2972.665613262,0,1785312885.5937688,603,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07619215200000001,-0.06327291999999995,0.0,-0.05968339,-0.17798512,0.18173465,0.03053183,0.036807008,0.07383999,"[-48.4798912103919, 51.16902248102943, 0.0, 0.0, 0.0, 0.0, -38.78144908207008, 45.74922207186421]","[2.549215502972235, 4.859687299360408, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 858.9938576724783, ""weight_trajectory"": 1141.0061423275217, ""weight_goal"": 100.0, ""Q"": [[1141.0061423275217, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1141.0061423275217, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[858.9938576724783, 0.0], [0.0, 858.9938576724783]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.06647474958521656, -0.07322890870092123, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,25,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312885.6137407,2972.675523941,0,1785312885.6036367,604,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07654879199999999,-0.062250819999999984,0.0,-0.059541468,-0.17767769,0.18219507,0.029122893,0.03603199,0.07135301,"[-48.56912930792776, 51.10490478986898, 0.0, 0.0, 0.0, 0.0, -38.75305948431471, 45.38291434305145]","[0.9022747842214802, 3.1408381551197757, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 862.5155448898305, ""weight_trajectory"": 1137.4844551101694, ""weight_goal"": 100.0, ""Q"": [[1137.4844551101694, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1137.4844551101694, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[862.5155448898305, 0.0], [0.0, 862.5155448898305]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.14766168638230798, 0.16092624930144833, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,25,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312885.6239483,2972.685725877,0,1785312885.613983,605,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.076974558,-0.061329980000000006,0.0,-0.059357617,-0.1772802,0.18275599,0.027651414,0.034849156,0.06833895,"[-48.57998303134995, 51.090795307649486, 0.0, 0.0, 0.0, 0.0, -38.77105622557224, 45.21911183069139]","[1.1782339326272546, 2.4997693584511227, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 862.5155448898305, ""weight_trajectory"": 1137.4844551101694, ""weight_goal"": 100.0, ""Q"": [[1137.4844551101694, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1137.4844551101694, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[862.5155448898305, 0.0], [0.0, 862.5155448898305]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.10482438283705021, 0.24004674636567735, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,25,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312885.633833,2972.695630151,0,1785312885.624015,606,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.077526111,-0.060208139999999966,0.0,-0.059193708,-0.17692566,0.18326357,0.026494892,0.034550797,0.06572714,"[-48.580791410981185, 51.07290396316189, 0.0, 0.0, 0.0, 0.0, -38.75365035010187, 45.14074058871478]","[1.9104301996663002, 3.5671215673179257, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 862.5155448898305, ""weight_trajectory"": 1137.4844551101694, ""weight_goal"": 100.0, ""Q"": [[1137.4844551101694, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1137.4844551101694, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[862.5155448898305, 0.0], [0.0, 862.5155448898305]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.0007954309801991681, 0.060241170241263145, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,25,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312885.6437213,2972.705525373,0,1785312885.6341584,607,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.078017838,-0.059192980000000006,0.0,-0.059070695,-0.17665908,0.18366794,0.023667159,0.034815982,0.06283974,"[-48.59447733673472, 51.009784825559876, 0.0, 0.0, 0.0, 0.0, -38.724733328647844, 44.92131955818463]","[1.5990239696679103, 3.0555283706143266, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 870.8215942245712, ""weight_trajectory"": 1129.178405775429, ""weight_goal"": 100.0, ""Q"": [[1129.178405775429, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1129.178405775429, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[870.8215942245712, 0.0], [0.0, 870.8215942245712]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.033815038969402855, 0.11903605549352646, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,25,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312885.654545,2972.716327465,0,1785312885.6434834,608,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.078386877,-0.058384239999999976,0.0,-0.0588503,-0.17637084,0.18402205,0.021381063,0.034371193,0.059296228,"[-48.62262947716087, 50.966679389104826, 0.0, 0.0, 0.0, 0.0, -38.72966190355677, 44.75666576732386]","[1.1606156567501689, 2.47250208134858, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 870.8215942245712, ""weight_trajectory"": 1129.178405775429, ""weight_goal"": 100.0, ""Q"": [[1129.178405775429, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1129.178405775429, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[870.8215942245712, 0.0], [0.0, 870.8215942245712]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0868217038749781, 0.1913123948502968, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,25,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312885.6637585,2972.725548042,0,1785312885.6537886,609,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.078386877,-0.058384239999999976,0.0,-0.058631003,-0.17608207,0.1844745,0.020098591,0.03343474,0.056039125,"[-48.77199300818853, 51.01542598690515, 0.0, 0.0, 0.0, 0.0, -39.17337252996118, 44.93910529339355]","[-0.859027111808365, -1.4252933877395138, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 870.8215942245712, ""weight_trajectory"": 1129.178405775429, ""weight_goal"": 100.0, ""Q"": [[1129.178405775429, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1129.178405775429, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[870.8215942245712, 0.0], [0.0, 870.8215942245712]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.35829324355656395, 0.7862356766998442, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,25,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312885.6740685,2972.735849496,0,1785312885.6643183,610,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.079705953,-0.05677111999999995,0.0,-0.05850802,-0.17581296,0.18497437,0.019290317,0.032736633,0.05332191,"[-49.20944612266887, 51.64997617611642, 0.0, 0.0, 0.0, 0.0, -39.613192778903446, 45.79610633622817]","[5.668437204189203, 5.638400084247431, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 870.648345838416, ""weight_trajectory"": 1129.351654161584, ""weight_goal"": 100.0, ""Q"": [[1129.351654161584, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1129.351654161584, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[870.648345838416, 0.0], [0.0, 870.648345838416]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.5314214790460297, -0.300029044009264, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,25,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312885.6837823,2972.745583545,0,1785312885.6741095,611,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.079705953,-0.05677111999999995,0.0,-0.0584054,-0.17558771,0.18542273,0.018488172,0.031655304,0.05095757,"[-49.769000446982425, 51.831517749763336, 0.0, 0.0, 0.0, 0.0, -40.482382775865936, 46.151649468625415]","[-0.8109384324261529, -1.4076177893855657, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 870.648345838416, ""weight_trajectory"": 1129.351654161584, ""weight_goal"": 100.0, ""Q"": [[1129.351654161584, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1129.351654161584, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[870.648345838416, 0.0], [0.0, 870.648345838416]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.331424300609315, 0.7552021865250989, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,25,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312885.694559,2972.756341863,0,1785312885.683962,612,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.080382762,-0.054874659999999964,0.0,-0.058152556,-0.1754104,0.18577139,0.017808486,0.030557021,0.049060028,"[-49.84915379629981, 52.038357268346886, 0.0, 0.0, 0.0, 0.0, -41.42914344595919, 47.65514030272516]","[2.796170406909177, 7.810800527123726, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 870.648345838416, ""weight_trajectory"": 1129.351654161584, ""weight_goal"": 100.0, ""Q"": [[1129.351654161584, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1129.351654161584, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[870.648345838416, 0.0], [0.0, 870.648345838416]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.1554203846825122, -0.6140357427983911, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,25,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312885.704026,2972.765816532,0,1785312885.6940181,613,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.080382762,-0.054874659999999964,0.0,-0.05799597,-0.17525306,0.18616833,0.017362434,0.02913496,0.046994615,"[-50.12232584151532, 52.12690642990269, 0.0, 0.0, 0.0, 0.0, -42.45768422272957, 48.07145645360967]","[-0.7827722917804953, -1.3957819332095973, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 885.724707710988, ""weight_trajectory"": 1114.275292289012, ""weight_goal"": 100.0, ""Q"": [[1114.275292289012, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1114.275292289012, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[885.724707710988, 0.0], [0.0, 885.724707710988]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.3192523557687949, 0.7160261585211286, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,25,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312885.7139833,2972.775772153,0,1785312885.7042375,614,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08161105199999999,-0.053383459999999994,0.0,-0.057763997,-0.17511946,0.18646578,0.017543426,0.027460108,0.045062717,"[-50.56124608862626, 52.73847336795818, 0.0, 0.0, 0.0, 0.0, -42.87361608164524, 48.84801680414587]","[5.611258778838927, 5.782354172998283, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 885.724707710988, ""weight_trajectory"": 1114.275292289012, ""weight_goal"": 100.0, ""Q"": [[1114.275292289012, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1114.275292289012, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[885.724707710988, 0.0], [0.0, 885.724707710988]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.537025773464262, -0.3257434572774346, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,25,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312885.7238452,2972.785643799,0,1785312885.7141013,615,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.082306971,-0.052788559999999984,0.0,-0.057585258,-0.17491546,0.1868116,0.017683309,0.025704242,0.043140877,"[-50.349481296374485, 52.311852763735274, 0.0, 0.0, 0.0, 0.0, -42.99220805922175, 48.593086682899596]","[3.001292322290853, 1.6070350615621225, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 885.724707710988, ""weight_trajectory"": 1114.275292289012, ""weight_goal"": 100.0, ""Q"": [[1114.275292289012, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1114.275292289012, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[885.724707710988, 0.0], [0.0, 885.724707710988]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.21048231750249297, 0.2520192420039144, 0.0]",False
