schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,7,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312749.7737966,2836.835585772,0,1785312749.7640386,670,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08101576800000002,-0.02341663999999999,0.0,-0.11219215,-0.15680225,0.20047903,-0.0026057374,-0.0050536925,-0.062128875,"[-47.538283460338725, 69.40359740108575, 0.0, 0.0, 0.0, 0.0, -14.739127793568114, 32.429334609040176]","[-0.5284069485871242, -3.81182894639794, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.06250432703959295, -0.16324408861940104, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,7,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312749.7838836,2836.845671505,0,1785312749.7741194,671,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08097748800000001,-0.024762059999999975,0.0,-0.112142116,-0.1568888,0.19986258,-0.0023719326,-0.0048283455,-0.063349605,"[-47.5454225785631, 69.43825362071792, 0.0, 0.0, 0.0, 0.0, -14.39907253223723, 31.450162040075085]","[0.21720365199579622, -3.402071202252227, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.003282901319621245, -0.20011296669699596, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,7,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312749.7937791,2836.855569911,0,1785312749.7840364,672,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080827386,-0.025994959999999956,0.0,-0.11212649,-0.1568939,0.19919005,-0.0020655913,-0.0046130805,-0.064176254,"[-47.560927870609675, 69.46355316188031, 0.0, 0.0, 0.0, 0.0, -14.127158673379672, 30.648861989045795]","[1.0120348981543108, -3.047378122698368, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.07644119482793388, -0.23535654682957244, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,7,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312749.8037848,2836.865584245,0,1785312749.7939594,673,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08078050799999999,-0.027340019999999965,0.0,-0.11210768,-0.15701732,0.1985249,-0.0017146096,-0.00437741,-0.06481132,"[-47.53073660033723, 69.3893177296371, 0.0, 0.0, 0.0, 0.0, -13.950549015111136, 30.154478432821424]","[0.2907098591713102, -3.3528035848903306, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.013204115584514004, -0.1421829085671995, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,7,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312749.813661,2836.875457316,0,1785312749.8039744,674,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080724078,-0.02867031999999997,0.0,-0.11212072,-0.15705298,0.19790667,-0.0014305938,-0.0042655743,-0.065197326,"[-47.52204291534107, 69.37117108725397, 0.0, 0.0, 0.0, 0.0, -13.68434916006967, 29.410972506964114]","[0.3564651170173998, -3.2042641606778623, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.020195431198721255, -0.13519641754133513, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,7,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312749.8242295,2836.886012238,0,1785312749.8138967,675,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08076319799999998,-0.029906779999999966,0.0,-0.11213255,-0.15708725,0.19728841,-0.0012419979,-0.0042020166,-0.065619655,"[-47.560307584208545, 69.41048413517994, 0.0, 0.0, 0.0, 0.0, -13.428428620598128, 28.683491260511335]","[-0.3099590225111304, -2.901710846109311, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.04096967203314676, -0.1644346073947354, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,7,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312749.8337882,2836.895588125,0,1785312749.8241045,676,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08076319799999998,-0.029906779999999966,0.0,-0.11204397,-0.15713215,0.19661735,-0.0010491239,-0.004162229,-0.06576367,"[-47.55127839751816, 69.40743307692111, 0.0, 0.0, 0.0, 0.0, -13.98430379260047, 29.2194169775785]","[-0.036291040570428056, 0.7005188064295702, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.016077116193823675, -0.9512099041180928, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,7,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312749.8438592,2836.905646233,0,1785312749.8341105,677,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08053294800000002,-0.03248541999999999,0.0,-0.112086505,-0.15720284,0.19594981,-0.0007729491,-0.003998415,-0.065896675,"[-47.69862278806851, 69.6287729497604, 0.0, 0.0, 0.0, 0.0, -17.299585524115397, 36.9162574412461]","[1.5768281247429827, -8.69172972705824, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.13557167147124635, 0.7330335738324514, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,7,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312749.8538668,2836.915652752,0,1785312749.844287,678,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08066055300000001,-0.033820499999999976,0.0,-0.1121252,-0.15726225,0.19548799,-0.0005150885,-0.0041299146,-0.06580586,"[-48.05430641798033, 70.08219964891744, 0.0, 0.0, 0.0, 0.0, -16.18394892321309, 33.85834694537904]","[-0.9105228616578052, -3.694627754973202, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.09460434306597372, -0.04937507404024409, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,7,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312749.8637877,2836.925588007,0,1785312749.8539686,679,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08077663799999998,-0.03474413999999998,0.0,-0.112032376,-0.15717311,0.19501771,0.00020486288,-0.004540617,-0.06473036,"[-47.927369986545166, 69.92398234622813, 0.0, 0.0, 0.0, 0.0, -15.947631792328975, 33.08741901928092]","[-0.8756208553151861, -2.4348353314233675, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0938616361974606, -0.26205137911762644, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,7,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312749.873772,2836.935564021,0,1785312749.8635175,680,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08049816600000001,-0.03568469999999996,0.0,-0.11207057,-0.15723541,0.19445267,0.00039768027,-0.0039903745,-0.0630377,"[-48.52655121397137, 70.81144190195141, 0.0, 0.0, 0.0, 0.0, -15.85540973907535, 32.79836136024972]","[2.040880195664417, -2.527977663762456, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.177553083611647, -0.2245651281611721, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,7,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312749.8837433,2836.945544313,0,1785312749.8741472,681,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08061274799999998,-0.03681477999999999,0.0,-0.11210763,-0.15729646,0.19388735,0.0002457239,-0.003473324,-0.061661664,"[-48.88102620070493, 71.25907261727373, 0.0, 0.0, 0.0, 0.0, -15.754862858624326, 32.50321647158322]","[-0.7980865475174567, -2.775166593982585, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.08306958542916303, -0.15267153309538567, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,7,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312749.89409,2836.955882719,0,1785312749.8834507,682,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080723928,-0.03794541999999995,0.0,-0.112110116,-0.15731324,0.19347484,-1.8936178e-05,-0.0032670265,-0.060457673,"[-48.778870347006354, 71.13097570719249, 0.0, 0.0, 0.0, 0.0, -15.652943695392649, 32.226974448908315]","[-0.8853454477376972, -3.258187125887045, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.09333848867799163, -0.032191705093685345, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,7,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312749.903938,2836.965742661,0,1785312749.8938758,683,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08073138599999999,-0.03877043999999996,0.0,-0.11211211,-0.15732944,0.19306225,-0.0002031753,-0.003078476,-0.058759727,"[-48.74638668977702, 71.11154340384516, 0.0, 0.0, 0.0, 0.0, -15.49122133730603, 31.646692748867714]","[-0.08652487292953051, -1.8657571966455626, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.020545276860890152, -0.2920859837155973, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,7,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312749.9138744,2836.975663229,0,1785312749.9034712,684,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080737368,-0.03959562,0.0,-0.112080686,-0.15730613,0.19269976,1.3450945e-06,-0.0025047404,-0.055888772,"[-48.74393061635385, 71.11014364078383, 0.0, 0.0, 0.0, 0.0, -15.444977990618563, 31.496264811081648]","[-0.0802739922832781, -2.0845555782589296, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.020114919997264027, -0.2317106236853418, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,7,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312749.923751,2836.985551057,0,1785312749.9136827,685,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080643096,-0.040320599999999984,0.0,-0.11211425,-0.15735625,0.19234014,-0.00012675137,-0.0023767636,-0.052969884,"[-48.76779190201163, 71.15103378248314, 0.0, 0.0, 0.0, 0.0, -15.378056657634252, 31.234511972423288]","[0.6255020892723893, -1.6073536490166602, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.04629772600447876, -0.3158383670821082, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,7,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312749.933767,2836.995565444,0,1785312749.9235177,686,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080743788,-0.041039839999999994,0.0,-0.11214728,-0.1574023,0.19208358,-0.00020002188,-0.0022358254,-0.05000525,"[-48.91436205660308, 71.33073489339453, 0.0, 0.0, 0.0, 0.0, -15.342672134614606, 31.104227907900444]","[-0.7666748334429144, -1.676918512852406, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.08322665326345166, -0.2881896105347313, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,7,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312749.9439,2837.005695562,0,1785312749.9337382,687,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080842878,-0.04155295999999997,0.0,-0.112180054,-0.15745156,0.19172356,-0.0006118961,-0.0024916802,-0.04643133,"[-48.82106594027143, 71.21921035665515, 0.0, 0.0, 0.0, 0.0, -15.325477241496234, 30.93953525798415]","[-0.7316342749286163, -0.9640953160036312, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.08191974125563518, -0.4285281274463353, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,7,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312749.9538524,2837.015652761,0,1785312749.9435549,688,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0809412,-0.042273000000000005,0.0,-0.112179756,-0.1574617,0.19141395,-0.00089134945,-0.0026436094,-0.04350306,"[-48.73014476769788, 71.11182988352914, 0.0, 0.0, 0.0, 0.0, -15.34251086742081, 30.999749367557946]","[-0.7581098017972601, -1.6949698887909201, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.08628429657073701, -0.26311142389804787, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,7,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312749.9637496,2837.025546423,0,1785312749.9538345,689,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08094030600000002,-0.04289221999999998,0.0,-0.11214477,-0.15755306,0.19115826,-0.0011153033,-0.002826212,-0.040935475,"[-48.702514094677326, 71.10367378158415, 0.0, 0.0, 0.0, 0.0, -15.30368264845341, 30.82187638971051]","[-0.039611529357812765, -1.2887448546654698, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.020027566173994597, -0.3372573103844917, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,7,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312749.973734,2837.035531851,0,1785312749.9636009,690,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08083534800000002,-0.04340359999999999,0.0,-0.11214421,-0.1575594,0.19095181,-0.0011610781,-0.0031783513,-0.038670074,"[-48.73214919660551, 71.1558765598331, 0.0, 0.0, 0.0, 0.0, -15.287092892659135, 30.716718311792476]","[0.723997645473859, -1.04892017093864, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.05230640068063268, -0.3791974561193055, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,7,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312749.9840603,2837.045856016,0,1785312749.9739966,691,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08083366799999998,-0.04381649999999998,0.0,-0.11224135,-0.15767804,0.19069661,-0.0011903134,-0.0033991681,-0.03649801,"[-48.75525780402146, 71.16176174558106, 0.0, 0.0, 0.0, 0.0, -15.289856630950771, 30.649265131689855]","[-0.029145654136116868, -0.6640899145689488, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.017227929716623982, -0.4544261627270591, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,7,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312749.99484,2837.056618145,0,1785312749.9839718,692,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08083366799999998,-0.04381649999999998,0.0,-0.11227245,-0.15772545,0.19033577,-0.0015207396,-0.0037392594,-0.03466745,"[-48.75464469795682, 71.16155986424177, 0.0, 0.0, 0.0, 0.0, -15.412076010967992, 30.756006817330718]","[-0.04064518713605538, 0.5576628523428606, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.018290599181397055, -0.7156024843507969, 0.0]",False
