schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,2,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312706.7536697,2793.815472287,0,1785312706.7439137,398,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.081535212,-0.06258779999999997,0.0,-0.05795164,-0.18628778,0.18219744,0.0007999175,0.008750715,0.025642319,"[-19.486785105952624, 74.0506949236634, 0.0, 0.0, 0.0, 0.0, -6.063526967292302, 32.68386919739374]","[0.029916346336079626, -0.8645849705068812, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.0002812877314569736, 0.02355002260818934, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,2,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312706.763786,2793.825579902,0,1785312706.7534232,399,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.081744042,-0.06132524,0.0,-0.057916526,-0.18620281,0.18251269,0.0013572485,0.008788353,0.026354516,"[-19.612101417336042, 74.37846881873357, 0.0, 0.0, 0.0, 0.0, -6.562198798135714, 38.75571017519814]","[1.667555400008792, 4.218090498528369, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.001690114123597721, 0.017782651116418687, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,2,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312706.7738078,2793.83560988,0,1785312706.763982,400,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.081849384,-0.06069473999999997,0.0,-0.05786193,-0.18607314,0.18288067,0.002073151,0.008949244,0.027182493,"[-19.37309376756303, 73.92629843490214, 0.0, 0.0, 0.0, 0.0, -6.814589586017137, 37.29504092767601]","[0.7733658851801454, 1.2682210613083988, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.0010339633067488216, 0.02327228158198349, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,2,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312706.783755,2793.84554783,0,1785312706.7734866,401,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.082013172,-0.05995877999999999,0.0,-0.057807043,-0.18594281,0.18324809,0.0027170659,0.009346031,0.028183673,"[-19.277505813145915, 73.70637181143813, 0.0, 0.0, 0.0, 0.0, -6.815316143999259, 37.27624311964804]","[1.308959628261455, 1.9325231531053917, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.0016278656498230782, 0.023348207229829415, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,2,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312706.7937188,2793.85551574,0,1785312706.7839391,402,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08217783299999999,-0.059223939999999975,0.0,-0.057870485,-0.18587732,0.18361352,0.0031052488,0.009622132,0.029174028,"[-19.047974504386495, 73.21229799844781, 0.0, 0.0, 0.0, 0.0, -6.856479985103661, 36.73925213088154]","[1.1948150372489565, 1.6282838711365262, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.001660640746435539, 0.02513539344800658, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,2,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312706.8037684,2793.865563944,0,1785312706.7935636,403,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.081987507,-0.058493079999999975,0.0,-0.057794284,-0.18570048,0.18392861,0.0030009947,0.009925605,0.030015087,"[-19.155441707617577, 74.19720223880832, 0.0, 0.0, 0.0, 0.0, -6.869762633404547, 36.41873063504756]","[-1.4291926258557246, 1.8141363996455755, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0010060113525365176, 0.026068176516762787, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,2,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312706.8139758,2793.875759979,0,1785312706.8039913,404,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08221611,-0.057862899999999995,0.0,-0.05777866,-0.18565823,0.18429363,0.0029830642,0.010260077,0.030596115,"[-19.639957033806315, 75.36578878646534, 0.0, 0.0, 0.0, 0.0, -6.9442436031883865, 35.950350554053806]","[1.695741312181297, 1.2152408565087192, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.002361231064476483, 0.02852802475795989, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,2,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312706.8238795,2793.885677066,0,1785312706.8136818,405,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08226298199999998,-0.05713285999999995,0.0,-0.05780103,-0.18550119,0.18465903,0.0029991393,0.010572446,0.031113563,"[-19.401784017241884, 75.10164179735743, 0.0, 0.0, 0.0, 0.0, -6.946374739589598, 35.896167590687334]","[0.4071643107604199, 1.7516779927632042, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.001058371613410563, 0.028801962636175193, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,2,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312706.8340275,2793.895816828,0,1785312706.8243413,406,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08219587199999999,-0.056402059999999976,0.0,-0.057743575,-0.18536754,0.18492024,0.002933997,0.01072786,0.03147255,"[-19.376122433124564, 75.1805655563925, 0.0, 0.0, 0.0, 0.0, -6.982341575217061, 35.4441819718552]","[-0.43077569750614075, 1.4776063734267426, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-9.341786256285007e-05, 0.030968906127054528, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,2,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312706.8439262,2793.905716714,0,1785312706.8339252,407,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08219587199999999,-0.056402059999999976,0.0,-0.05770654,-0.18527846,0.18523268,0.0029010163,0.010798566,0.03172026,"[-19.42496655271534, 75.18860503041383, 0.0, 0.0, 0.0, 0.0, -7.5669160650842215, 36.40239585666034]","[0.0426547401540439, -1.0321429391245818, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.0006640528352244089, 0.03718288374495916, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,2,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312706.8540015,2793.915792423,0,1785312706.844254,408,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.082479342,-0.05525475999999996,0.0,-0.057747632,-0.18516478,0.18554465,0.0028365632,0.01085177,0.03192685,"[-19.561351676227112, 75.53038520966406, 0.0, 0.0, 0.0, 0.0, -7.807668830710774, 39.677166708688425]","[2.1214081509395855, 3.3512394879857967, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.0035513949397921745, 0.029402920064810177, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,2,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312706.8636572,2793.925451028,0,1785312706.8537045,409,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.082356066,-0.05463081999999997,0.0,-0.057788447,-0.18505064,0.18585628,0.002765691,0.010914405,0.03202056,"[-19.529405952398275, 76.45905496067186, 0.0, 0.0, 0.0, 0.0, -7.927572171476979, 38.48128053103636]","[-0.9513558927837612, 1.473329154324369, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0005419951359593823, 0.03543486357387029, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,2,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312706.8739016,2793.935683819,0,1785312706.8640478,410,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.082233621,-0.054007559999999954,0.0,-0.05775073,-0.18496022,0.18616785,0.0026336391,0.010996511,0.03206781,"[-19.541315268708484, 76.21267918440635, 0.0, 0.0, 0.0, 0.0, -7.972608312026129, 38.19402013880015]","[-0.8585641270346362, 1.2330782720932907, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.00048218395500966793, 0.037687356315792064, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,2,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312706.8838048,2793.945603339,0,1785312706.8743284,411,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.082346772,-0.05338441999999999,0.0,-0.05777052,-0.18480046,0.18642703,0.0022395982,0.011276881,0.0321605,"[-19.743591103270862, 76.56136640718353, 0.0, 0.0, 0.0, 0.0, -8.001570534042633, 37.99971177377586]","[0.8889875865331998, 1.2359970029570226, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.0021775049959473383, 0.03936825149736205, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,2,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312706.8940835,2793.955835746,0,1785312706.8843534,412,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08228740200000001,-0.05286605999999999,0.0,-0.057732373,-0.18470918,0.18673794,0.0019054734,0.011519124,0.03217888,"[-19.68001601951503, 76.71487951727372, 0.0, 0.0, 0.0, 0.0, -8.06158487267869, 37.79638901171632]","[-0.40930322418237924, 0.8832120225216267, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.00020606021957543145, 0.04192991130781145, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,2,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312706.9036796,2793.96547228,0,1785312706.894405,413,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.082401843,-0.05224424,0.0,-0.05773173,-0.18450338,0.187048,0.0016441469,0.01168527,0.032129247,"[-19.805475842363844, 76.93214287106977, 0.0, 0.0, 0.0, 0.0, -8.067106088753958, 37.753057675783474]","[0.9234788218075384, 1.2687069102548354, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.002457873024296055, 0.04255470824941307, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,2,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312706.913684,2793.975478287,0,1785312706.9040587,414,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08240377199999999,-0.051624119999999996,0.0,-0.05769316,-0.18441127,0.1873581,0.0014455757,0.01184465,0.031992726,"[-19.694274639901213, 76.90917709283937, 0.0, 0.0, 0.0, 0.0, -8.086915511924001, 37.55516722001287]","[0.06270834927678863, 1.3479530900655547, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.0010946343575524995, 0.04416280949165455, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,2,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312706.9237554,2793.985544353,0,1785312706.9139252,415,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.082519482,-0.05100391999999998,0.0,-0.057711918,-0.18424994,0.18761578,0.0013493212,0.012032837,0.03179176,"[-19.729824751841072, 76.97017371546185, 0.0, 0.0, 0.0, 0.0, -8.113940640829737, 37.31124981083684]","[0.9523836873843399, 1.2824018521421907, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.002817920804322488, 0.04634683939126602, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,2,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312706.9338906,2793.99567437,0,1785312706.9241693,416,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.082463208,-0.05048855999999996,0.0,-0.057652455,-0.18411255,0.1878732,0.0013738865,0.012320654,0.031470146,"[-19.651152973408703, 77.1148318215703, 0.0, 0.0, 0.0, 0.0, -8.181742342289795, 37.09775061530374]","[-0.37520938626504047, 0.7986835356591468, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.000397494392548245, 0.049905538697780125, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,2,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312706.9438953,2794.005688165,0,1785312706.9345996,417,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08264159700000001,-0.04997372,0.0,-0.05761327,-0.18401918,0.18818234,0.0014113464,0.012561811,0.031141734,"[-19.81105737723559, 77.43707209849464, 0.0, 0.0, 0.0, 0.0, -8.21076374663024, 37.012111977586734]","[1.376731378019033, 0.759729424740297, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.0039392624738751655, 0.05191418772467825, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,2,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312706.9537826,2794.01557454,0,1785312706.9436893,418,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.082759152,-0.04935543999999997,0.0,-0.05761119,-0.18381114,0.18848987,0.0014480226,0.012726101,0.03086261,"[-19.536992659698974, 76.9660563076212, 0.0, 0.0, 0.0, 0.0, -8.204382656627683, 37.12902452897021]","[1.0492889289014506, 1.464226711918299, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.003535594101327714, 0.05126863145070462, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,2,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312706.9639437,2794.025725275,0,1785312706.9542842,419,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.082765392,-0.04874037999999997,0.0,-0.057551153,-0.1836726,0.18874605,0.0015538349,0.012988638,0.030430077,"[-19.399006354702287, 76.9283638331777, 0.0, 0.0, 0.0, 0.0, -8.249738557945879, 36.83570625245417]","[0.09895402322238907, 1.0763399951477592, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.0016465220262240482, 0.05521191751751698, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,2,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312706.973704,2794.035496892,0,1785312706.964089,420,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.082945503,-0.04822801999999998,0.0,-0.05758883,-0.1835554,0.18895078,0.001613474,0.013143417,0.030052206,"[-19.474558395054654, 77.07815700538816, 0.0, 0.0, 0.0, 0.0, -8.291792629875397, 36.66982779370934]","[1.4732738843026352, 0.8529942897286436, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.004927324572452565, 0.0582592648139773, 0.0]",False
