schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,6,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312741.0840049,2828.145788825,0,1785312741.0735598,471,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08358126600000002,0.029826980000000003,0.0,-0.057476576,-0.16676593,0.22812976,-0.0053722877,0.022022545,0.035344303,"[-43.670291392719086, 63.32385592121981, 0.0, 0.0, 0.0, 0.0, -23.370063630671357, 44.74398221269537]","[-1.5964285566674257, 1.7015165410847692, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.09928497869808148, 0.5469661388498968, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,6,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312741.0938277,2828.155624944,0,1785312741.083695,472,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.083169234,0.030539399999999994,0.0,-0.057567663,-0.16660409,0.22844963,-0.006039549,0.022001773,0.03492465,"[-43.55362778182105, 63.14187668525194, 0.0, 0.0, 0.0, 0.0, -23.34200225396586, 44.608529166031225]","[-2.4289173116694323, 1.9811060922752515, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.19047595802104245, 0.496868549154551, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,6,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312741.1039479,2828.165735507,0,1785312741.0939543,473,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08289597300000001,0.031179139999999994,0.0,-0.057632044,-0.1663878,0.22880508,-0.0063342582,0.021875106,0.034621768,"[-43.37273290533816, 62.8466813623602, 0.0, 0.0, 0.0, 0.0, -23.314212541365524, 44.41412055199673]","[-1.5483282688489668, 1.6312907390431841, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.1077859637550662, 0.5364626747001269, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,6,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312741.113786,2828.175571043,0,1785312741.1040874,474,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08270283,0.03189004000000001,0.0,-0.057678293,-0.16613695,0.22910139,-0.006514377,0.021848336,0.03427661,"[-43.2976349667044, 62.7173780089706, 0.0, 0.0, 0.0, 0.0, -23.287539687121555, 44.293312951723145]","[-1.0784134103877916, 1.9871109068422295, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.06396887240704853, 0.47477619321972026, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,6,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312741.1238773,2828.185672904,0,1785312741.1138744,475,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08256408300000001,0.03248266,0.0,-0.057830326,-0.16592881,0.22951405,-0.00670215,0.02175326,0.033998746,"[-43.262270318070435, 62.651974792919226, 0.0, 0.0, 0.0, 0.0, -23.259452650005915, 44.09391216413905]","[-0.7772603734117549, 1.5647137752421552, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.03589248032353596, 0.5258590425975345, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,6,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312741.1338153,2828.195612242,0,1785312741.1236362,476,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.082107984,0.033307980000000015,0.0,-0.05791934,-0.16576464,0.22983225,-0.007119319,0.021677861,0.03378325,"[-43.3245858820465, 62.74495522966726, 0.0, 0.0, 0.0, 0.0, -23.251922475726293, 44.0696128823696]","[-2.8402917506714447, 2.6402211699459794, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.2542089271606327, 0.3579320631101606, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,6,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312741.1437833,2828.205572322,0,1785312741.1337957,477,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.081840942,0.033944379999999996,0.0,-0.057954066,-0.16565815,0.2302092,-0.0074298233,0.021534624,0.03366546,"[-43.084605040253315, 62.374732050715274, 0.0, 0.0, 0.0, 0.0, -23.193265480080353, 43.74640950303927]","[-1.5602019756538783, 1.6721353038774258, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.1293082569601732, 0.4870855344030889, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,6,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312741.1540267,2828.215809905,0,1785312741.1439407,478,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.081736764,0.034698280000000026,0.0,-0.058104165,-0.16544756,0.23062068,-0.0076252664,0.021190908,0.03370347,"[-43.040138064082065, 62.29414306480963, 0.0, 0.0, 0.0, 0.0, -23.16136732379198, 43.630053141411636]","[-0.5649450400884407, 2.1930235150457245, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.028796852586834114, 0.3986225073600955, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,6,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312741.1637723,2828.225571847,0,1785312741.1538062,479,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.081286467,0.03552124000000001,0.0,-0.05822646,-0.1653481,0.23105597,-0.008067875,0.020579286,0.03432689,"[-43.14140507163861, 62.442014225597624, 0.0, 0.0, 0.0, 0.0, -23.089856833284028, 43.40803238864321]","[-2.794572266129123, 2.5939936016899967, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.2668430495413595, 0.3249468159914043, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,6,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312741.1738074,2828.235598514,0,1785312741.163824,480,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08091958199999999,0.03639182000000002,0.0,-0.058330845,-0.1652145,0.23143204,-0.008576331,0.019835968,0.035302017,"[-42.818974523098554, 61.97299472953764, 0.0, 0.0, 0.0, 0.0, -22.974856100631527, 43.070156071934235]","[-2.2302643909140363, 2.741020707655907, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.21709771278999548, 0.28630744352554816, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,6,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312741.1837316,2828.245528221,0,1785312741.174156,481,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08060642700000001,0.03714396000000003,0.0,-0.058363702,-0.16510496,0.23180819,-0.008859984,0.019225439,0.036018293,"[-42.60775539561153, 61.66767942084002, 0.0, 0.0, 0.0, 0.0, -22.86468183565241, 42.686237952606355]","[-1.8432852746165618, 2.127585474561789, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.1833972468817041, 0.36369509589044213, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,6,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312741.1937704,2828.255563344,0,1785312741.1837363,482,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08050785599999999,0.037896260000000015,0.0,-0.05844989,-0.16493703,0.23212469,-0.0090580555,0.018631533,0.0365746,"[-42.53325842351426, 61.55586221609806, 0.0, 0.0, 0.0, 0.0, -22.794412846631722, 42.4668661369303]","[-0.6117380786977983, 2.3749857298463874, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.05583372482104195, 0.3125147136888082, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,6,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312741.2037785,2828.265573055,0,1785312741.193825,483,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080249292,0.03852926000000001,0.0,-0.058552913,-0.16480143,0.23250002,-0.009202111,0.018004673,0.03684619,"[-42.529797374010315, 61.55092154868367, 0.0, 0.0, 0.0, 0.0, -22.726155343215762, 42.1769333513707]","[-1.5668933349987693, 1.7038611572562847, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.16135235253638208, 0.40331080142746967, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,6,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312741.213959,2828.275738899,0,1785312741.2037828,484,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079940223,0.039279920000000024,0.0,-0.058584433,-0.16468981,0.23287556,-0.009151281,0.017439922,0.03700057,"[-42.40338332125632, 61.37293957913968, 0.0, 0.0, 0.0, 0.0, -22.6894974265839, 42.061739271852616]","[-1.907422513197422, 2.2468721568702956, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.20361839782022645, 0.30691579236682576, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,6,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312741.2241597,2828.285951775,0,1785312741.214017,485,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079940223,0.039279920000000024,0.0,-0.05858838,-0.16452311,0.2332853,-0.008988924,0.016936995,0.037090696,"[-42.40236418147399, 61.37239933219474, 0.0, 0.0, 0.0, 0.0, -23.047400271826987, 42.3849743221465]","[-0.0025346861236758425, -0.9384919828608161, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.001300068660567485, 0.7983021072686995, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,6,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312741.234633,2828.296429962,0,1785312741.2239974,486,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07984566300000001,0.04003100000000004,0.0,-0.05868985,-0.16438521,0.23366,-0.008239767,0.016377458,0.037196178,"[-42.41291828562449, 61.387015204466515, 0.0, 0.0, 0.0, 0.0, -23.248295417170734, 43.006314819746734]","[-0.5881591257172029, 2.3072376224560207, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.06522496655569708, 0.29352389367896886, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,6,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312741.243827,2828.305606583,0,1785312741.2339654,487,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079833822,0.04085048000000002,0.0,-0.05872011,-0.16427156,0.23403473,-0.007785568,0.015889538,0.037352588,"[-42.40880487954159, 61.38196760304292, 0.0, 0.0, 0.0, 0.0, -23.15651291950167, 42.74846065164937]","[-0.07996281855302312, 2.6078156184363954, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.011395998285745232, 0.23241529545489711, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,6,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312741.2539134,2828.31570237,0,1785312741.244125,488,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07943863200000001,0.04234934000000001,0.0,-0.058743063,-0.16414738,0.234256,-0.007387306,0.0154780615,0.037368026,"[-42.56477226084701, 61.598414627290495, 0.0, 0.0, 0.0, 0.0, -23.282134514490146, 43.01876113116358]","[-2.4199863820526173, 5.470097436472466, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.26743649086093746, -0.22496012056881323, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,6,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312741.2638726,2828.325661742,0,1785312741.254412,489,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079369773,0.042791880000000004,0.0,-0.058678057,-0.1640157,0.23441762,-0.0069434056,0.0151609,0.036815345,"[-42.479855750881164, 61.48993056185716, 0.0, 0.0, 0.0, 0.0, -23.270645300979723, 42.48618523069427]","[-0.43837067053030554, 0.9618626392254945, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.057744814164868145, 0.45220950288235956, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,6,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312741.2738981,2828.33568189,0,1785312741.2642815,490,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079564791,0.04311512000000001,0.0,-0.058717754,-0.16392328,0.23469815,-0.006152932,0.0152588785,0.035164595,"[-42.56486821921552, 61.61318199285204, 0.0, 0.0, 0.0, 0.0, -23.287944401372684, 42.44507934969822]","[1.198921823075638, 0.5311523509767817, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.1202462395230064, 0.5135168331103797, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,6,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312741.2837815,2828.345577433,0,1785312741.2739801,491,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07944570000000001,0.04367618000000001,0.0,-0.05877286,-0.16369613,0.23504563,-0.0052976226,0.015087769,0.033453897,"[-42.66709566693394, 61.75032288247163, 0.0, 0.0, 0.0, 0.0, -23.30783936778007, 42.52461532800702]","[-0.7818923262349686, 1.6133942006658315, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.09288499545406737, 0.33789791766595617, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,6,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312741.2937827,2828.3555783,0,1785312741.2840629,492,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07928038199999998,0.04437114000000003,0.0,-0.05875678,-0.16349326,0.23539291,-0.0045307176,0.015356468,0.032377083,"[-42.632697292057195, 61.7041150691813, 0.0, 0.0, 0.0, 0.0, -23.272981161009103, 42.418303408562544]","[-1.042390299091949, 2.0945271396756118, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.1237128582498296, 0.2516125951849601, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,6,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312741.3037796,2828.365575083,0,1785312741.2936234,493,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07932862199999999,0.04506570000000004,0.0,-0.058691166,-0.16336091,0.23555322,-0.0039378926,0.015706548,0.03166339,"[-42.65535236711689, 61.74286934332716, 0.0, 0.0, 0.0, 0.0, -23.19738202497769, 42.202559813217775]","[0.2828991391407281, 2.255558824716082, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.018484539960837296, 0.2135859988440897, 0.0]",False
