schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,0,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312688.0839841,2775.145772968,0,1785312688.0735579,1218,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0008473620000000043,-0.14931171999999998,0.0,-0.0849172,-0.22579482,0.1382042,-9.8557475e-06,-2.3967126e-05,-0.00017156736,"[-0.895469368446874, 59.14917224260736, 0.0, 0.0, 0.0, 0.0, -0.5302761443690198, 17.784221358739536]","[-0.08520627265591402, -0.06751036801458822, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.004143548682095619, 0.005546066790278684, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,0,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312688.0939043,2775.155690158,0,1785312688.0840247,1219,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0008473620000000043,-0.14931171999999998,0.0,-0.0849172,-0.22579482,0.1382042,-7.1255326e-06,-1.7327811e-05,-0.00012404022,"[-0.88297740204759, 59.10764840925714, 0.0, 0.0, 0.0, 0.0, -0.5229488952888184, 17.775484063001777]","[-0.08401762909921479, -0.06657752333131936, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.004143548682095619, 0.005546066790278684, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,0,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312688.1039016,2775.16568766,0,1785312688.0936656,1220,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0008473620000000043,-0.14931171999999998,0.0,-0.0849172,-0.22579482,0.1382042,-5.121761e-06,-1.2455058e-05,-8.915887e-05,"[-0.8707689687115721, 59.067067051998514, 0.0, 0.0, 0.0, 0.0, -0.5157860531631077, 17.766942812487404]","[-0.08285596446144554, -0.06566560958020667, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.004143548682095619, 0.005546066790278684, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,0,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312688.114138,2775.17593088,0,1785312688.1040404,1221,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0008473620000000043,-0.14931171999999998,0.0,-0.0849172,-0.22579482,0.1382042,-3.6802387e-06,-8.949575e-06,-6.4065054e-05,"[-0.8588346718813925, 59.027396936270634, 0.0, 0.0, 0.0, 0.0, -0.5087822330107444, 17.75859118593623]","[-0.08172038463537892, -0.06477394119003865, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.004143548682095619, 0.005546066790278684, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,0,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312688.1240609,2775.185851728,0,1785312688.11403,1222,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0008473620000000043,-0.14931171999999998,0.0,-0.0849172,-0.22579482,0.1382042,-2.6482205e-06,-6.439923e-06,-4.6099838e-05,"[-0.8471655255704231, 58.98860819226763, 0.0, 0.0, 0.0, 0.0, -0.5019322824198649, 17.750423039412688]","[-0.08061003458068221, -0.06390186219839876, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.004143548682095619, 0.005546066790278684, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,0,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312688.133879,2775.195666414,0,1785312688.1242588,1223,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0008473620000000043,-0.14931171999999998,0.0,-0.0849172,-0.22579482,0.1382042,-1.8979881e-06,-4.615513e-06,-3.3039905e-05,"[-0.8357529321798278, 58.950672241201346, 0.0, 0.0, 0.0, 0.0, -0.49523126912596127, 17.742432491493457]","[-0.07952409621314571, -0.06304874467020902, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.004143548682095619, 0.005546066790278684, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,0,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312688.1439261,2775.20569414,0,1785312688.1339,1224,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0008473620000000043,-0.14931171999999998,0.0,-0.0849172,-0.22579482,0.1382042,-1.3585114e-06,-3.3036185e-06,-2.364878e-05,"[-0.8245886617384309, 58.91356172629379, 0.0, 0.0, 0.0, 0.0, -0.4886744693777167, 17.734613909394415]","[-0.07846178642930136, -0.06221398721656444, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.004143548682095619, 0.005546066790278684, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,0,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312688.153926,2775.215717148,0,1785312688.1436439,1225,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0008473620000000043,-0.14931171999999998,0.0,-0.0849172,-0.22579482,0.1382042,-9.803873e-07,-2.384099e-06,-1.7066448e-05,"[-0.8136648324601101, 58.87725044814905, 0.0, 0.0, 0.0, 0.0, -0.4822573570329236, 17.726961895968206]","[-0.0774223552564075, -0.061397013606515595, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.004143548682095619, 0.005546066790278684, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,0,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312688.163659,2775.225454439,0,1785312688.153965,1226,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0008473620000000043,-0.14931171999999998,0.0,-0.0849172,-0.22579482,0.1382042,-6.9771954e-07,-1.6967093e-06,-1.2145807e-05,"[-0.8029738925221823, 58.841713304183855, 0.0, 0.0, 0.0, 0.0, -0.475975593331589, 17.71947127750928]","[-0.07640508411861412, -0.06059727146506512, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.004143548682095619, 0.005546066790278684, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,0,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312688.17375,2775.235540962,0,1785312688.163844,1227,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0008473620000000043,-0.14931171999999998,0.0,-0.0849172,-0.22579482,0.1382042,-5.028974e-07,-1.2229422e-06,-8.7543685e-06,"[-0.7925086029762527, 58.806926231822544, 0.0, 0.0, 0.0, 0.0, -0.4698250172976632, 17.712137092308563]","[-0.0754092842108851, -0.059814231051195245, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.004143548682095619, 0.005546066790278684, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,0,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312688.183759,2775.245549388,0,1785312688.174163,1228,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0008473620000000043,-0.14931171999999998,0.0,-0.0849172,-0.22579482,0.1382042,-3.6035547e-07,-8.7630957e-07,-6.2730173e-06,"[-0.7822620217102549, 58.77286615518616, 0.0, 0.0, 0.0, 0.0, -0.4638016367247692, 17.704954579904467]","[-0.07443429497294403, -0.05904738411024553, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.004143548682095619, 0.005546066790278684, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,0,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312688.1938438,2775.255635587,0,1785312688.1837313,1229,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0008473620000000043,-0.14931171999999998,0.0,-0.0849172,-0.22579482,0.1382042,-2.604323e-07,-6.3331726e-07,-4.533569e-06,"[-0.7722274883870113, 58.73951093502759, 0.0, 0.0, 0.0, 0.0, -0.4579016197048943, 17.69791917098139]","[-0.07347948265613849, -0.05829624279541598, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.004143548682095619, 0.005546066790278684, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,0,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312688.2037659,2775.26556684,0,1785312688.1938856,1230,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0008473620000000043,-0.14931171999999998,0.0,-0.08490655,-0.22577149,0.13827573,-1.8678044e-07,-4.5421115e-07,-3.2514477e-06,"[-0.7623986102906412, 58.70683932168442, 0.0, 0.0, 0.0, 0.0, -0.4521212866622665, 17.691026477870594]","[-0.07254423897668845, -0.0575603386535862, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.004143548682095619, 0.005546066790278684, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,0,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312688.2143743,2775.276154616,0,1785312688.2035468,1231,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0008793120000000071,-0.14916865999999995,0.0,-0.08489588,-0.2257481,0.13834722,3.7514214e-06,8.186393e-06,2.3692044e-05,"[-0.7365240659746675, 58.865342365543135, 0.0, 0.0, 0.0, 0.0, -0.340178625979981, 18.23649367911847]","[0.12461156628558775, 0.22678024728458232, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.004139433945230166, 0.005383661575333538, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,0,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312688.2238777,2775.285676402,0,1785312688.2140641,1232,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0008793120000000071,-0.14916865999999995,0.0,-0.0848518,-0.22565626,0.13843332,2.6673335e-05,5.661934e-05,9.7900825e-05,"[-0.7687951097323801, 58.975650809916566, 0.0, 0.0, 0.0, 0.0, -0.4737575890188675, 18.403325688610998]","[-0.07312831976877948, -0.060247117760360076, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.004187853659083767, 0.005600466716636474, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,0,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312688.233822,2775.295616941,0,1785312688.2235303,1233,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.001043561999999984,-0.14885347999999998,0.0,-0.08480764,-0.22556421,0.13851944,8.568706e-05,0.00017975457,0.00021971077,"[-0.7290542392948574, 63.57853250486179, 0.0, 0.0, 0.0, 0.0, -0.2865559576325811, 21.494982221363934]","[1.0339392621804266, 0.6793335043365476, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.004040924395442311, 0.005247124411962929, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,0,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312688.243765,2775.305564232,0,1785312688.233866,1234,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0011760419999999883,-0.14868124,0.0,-0.08476343,-0.2254721,0.13860565,0.00016854405,0.00035240233,0.000380172,"[-0.8054076754264399, 59.36991569198378, 0.0, 0.0, 0.0, 0.0, -0.43951272065151226, 20.624514834722085]","[0.684615579429755, 0.28802120037157264, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.004176697133688848, 0.005588215196553416, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,0,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312688.2538188,2775.315612462,0,1785312688.2434535,1235,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0013086719999999968,-0.14850881999999999,0.0,-0.084719166,-0.22537985,0.13869172,0.0006169659,0.0013247232,0.0029352873,"[-0.8411142949608299, 57.02054412144463, 0.0, 0.0, 0.0, 0.0, -0.45312624973102805, 20.53731207061612]","[0.709153145066443, 0.31201411178759414, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0042294736165927865, 0.005659710984982993, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,0,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312688.2636728,2775.325466856,0,1785312688.253876,1236,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0014414640000000034,-0.14833668,0.0,-0.08467483,-0.22528745,0.13877773,0.001055853,0.002274366,0.005347015,"[-0.8855966465107463, 54.61042245328217, 0.0, 0.0, 0.0, 0.0, -0.4857554290310781, 20.353824638798848]","[0.6120471744400597, 0.27479995190846696, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0043162510519809474, 0.005776209952558327, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,0,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312688.2736838,2775.335471891,0,1785312688.2640634,1237,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0015744719999999796,-0.14816466,0.0,-0.08463044,-0.22519496,0.13886382,0.0018380524,0.0038889868,0.0061846892,"[-0.9183803378217469, 52.718213925583505, 0.0, 0.0, 0.0, 0.0, -0.5043879839574632, 20.245075211195147]","[0.6015780557980932, 0.27821400578294886, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.004382003656685044, 0.005865371346202581, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,0,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312688.283732,2775.345528418,0,1785312688.2739253,1238,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0017076419999999953,-0.14799247999999998,0.0,-0.08459684,-0.22512609,0.1388785,0.0025700277,0.005389529,0.006506074,"[-0.9472128886185076, 50.891037846112106, 0.0, 0.0, 0.0, 0.0, -0.5215276969920226, 20.13928629087102]","[0.5978881199998116, 0.2859038092093644, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0044466224452225905, 0.005952609909557886, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,0,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312688.2936504,2775.35544686,0,1785312688.283613,1239,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0018084419999999796,-0.14796312,0.0,-0.08445886,-0.22506827,0.13896489,0.0030634196,0.006379006,0.0065776296,"[-0.9981410302336479, 49.18976528395833, 0.0, 0.0, 0.0, 0.0, -0.6569901947376593, 20.212833972515003]","[0.4178024173539866, -0.02149832839344506, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.004523291260725603, 0.006231530758556607, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,0,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312688.3038306,2775.365632733,0,1785312688.293897,1240,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.002222382000000009,-0.14779033999999996,0.0,-0.08441434,-0.22497545,0.13905077,0.0033967828,0.007004726,0.0066650473,"[-1.087547772406315, 56.714096704036315, 0.0, 0.0, 0.0, 0.0, -0.5778298703559979, 20.679525340470914]","[2.1808161526335517, 0.27475009615937296, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.004135346892362534, 0.006187662197373982, 0.0]",False
