schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,19,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312836.9637525,2924.025545651,0,1785312836.9536622,429,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07805314799999999,-0.08259844,0.0,-0.11121737,-0.15850742,0.17156084,0.0018255016,0.0022127253,0.003769141,"[-11.857127123817754, 78.99153361350868, 0.0, 0.0, 0.0, 0.0, -32.429700872014116, 71.28957478072324]","[-1.1711348867020825, 0.7292945499353638, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2500.0, ""weight_goal"": 100.0, ""Q"": [[2500.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2500.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.018108732163735566, 0.00030148304045238603, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,19,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312836.9736884,2924.035488095,0,1785312836.9641747,430,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07805314799999999,-0.08259844,0.0,-0.11118849,-0.15847255,0.1716162,0.0018270371,0.0022142536,0.0037625376,"[-11.74928566847223, 78.9567063058454, 0.0, 0.0, 0.0, 0.0, -32.4679651079565, 71.30671589943212]","[-1.8570115866533201, -0.08436605925511828, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2500.0, ""weight_goal"": 100.0, ""Q"": [[2500.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2500.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.018425825503103243, 0.0007071749546083072, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,19,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312836.9840517,2924.045842651,0,1785312836.9735708,431,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.077966508,-0.08248771999999999,0.0,-0.11115964,-0.15843771,0.17167157,0.0018344467,0.0022207818,0.0037050797,"[-11.534588751716539, 78.91391295384277, 0.0, 0.0, 0.0, 0.0, -32.488334537273055, 71.38277037777486]","[-1.0944237500379042, 0.7603271453793532, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2500.0, ""weight_goal"": 100.0, ""Q"": [[2500.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2500.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.01821339577430461, 0.0002599741787632462, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,19,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312836.9941416,2924.055935046,0,1785312836.9840975,432,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07787995800000001,-0.08237697999999999,0.0,-0.11115964,-0.15843771,0.17167157,0.0018490308,0.0022366047,0.0036801922,"[-11.425946086680547, 78.8907613230939, 0.0, 0.0, 0.0, 0.0, -32.46088171232804, 71.27423065384006]","[-1.1552893580434844, 0.6726431098608414, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2500.0, ""weight_goal"": 100.0, ""Q"": [[2500.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2500.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.018366253881509538, 0.0002768141376835059, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,19,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312837.003789,2924.065578374,0,1785312836.99352,433,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07787995800000001,-0.08237697999999999,0.0,-0.11113073,-0.15840283,0.17172696,0.0018651764,0.0022547632,0.0036716464,"[-11.331460520829161, 78.85989204582376, 0.0, 0.0, 0.0, 0.0, -32.49775378296892, 71.2907237757401]","[-1.7890105111071661, -0.07724651078704103, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2500.0, ""weight_goal"": 100.0, ""Q"": [[2500.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2500.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.018663407740046097, 0.0006561204468313258, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,19,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312837.0137873,2924.075582511,0,1785312837.0041537,434,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07779322799999999,-0.08226619999999996,0.0,-0.11110188,-0.15836799,0.17178221,0.0018710224,0.0022608633,0.003654451,"[-11.142872994267261, 78.81988772113088, 0.0, 0.0, 0.0, 0.0, -32.50889340997946, 71.33333844409611]","[-1.1154038850513799, 0.6694659174663025, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2500.0, ""weight_goal"": 100.0, ""Q"": [[2500.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2500.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.018486646988987544, 0.00025169503969767274, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,19,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312837.0237658,2924.085560339,0,1785312837.0137072,435,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.077706678,-0.0821557,0.0,-0.11110188,-0.15836799,0.17178221,0.0018847311,0.0022766904,0.0036593503,"[-11.032061937727537, 78.79784556271727, 0.0, 0.0, 0.0, 0.0, -32.48009535211916, 71.23480188470688]","[-1.0259551607480555, 0.7539216602087386, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2500.0, ""weight_goal"": 100.0, ""Q"": [[2500.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2500.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.018572043852444986, 0.00018053642673890105, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,19,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312837.0338845,2924.095681606,0,1785312837.0240226,436,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.077706678,-0.0821557,0.0,-0.111072935,-0.15833306,0.17183751,0.0019064071,0.0023023144,0.0036848264,"[-10.947430540135437, 78.76987725657376, 0.0, 0.0, 0.0, 0.0, -32.5144220988575, 71.25013254375224]","[-1.7264829031205053, -0.070091339718507, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2500.0, ""weight_goal"": 100.0, ""Q"": [[2500.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2500.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.01890413650432624, 0.0006035221582358951, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,19,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312837.043685,2924.105480946,0,1785312837.033557,437,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.077619843,-0.08204509999999998,0.0,-0.111044005,-0.15829815,0.17189275,0.0019218615,0.002320564,0.0037023942,"[-10.760231544151285, 78.73317705883244, 0.0, 0.0, 0.0, 0.0, -32.53618242969077, 71.32218011772464]","[-0.9789567788550961, 0.7608082836314441, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2500.0, ""weight_goal"": 100.0, ""Q"": [[2500.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2500.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.018689691907131538, 0.00014939834402263508, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,19,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312837.0538456,2924.115637206,0,1785312837.0435898,438,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.077533053,-0.08193461999999996,0.0,-0.111044005,-0.15829815,0.17189275,0.0019432714,0.0023460977,0.003734209,"[-10.668756466394694, 78.71461216381019, 0.0, 0.0, 0.0, 0.0, -32.500647685342436, 71.20475672876353]","[-0.9997573709230893, 0.7212146990491702, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2500.0, ""weight_goal"": 100.0, ""Q"": [[2500.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2500.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.01882678711237814, 0.00014091270507844806, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,19,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312837.0636697,2924.125471255,0,1785312837.0537267,439,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.077533053,-0.08193461999999996,0.0,-0.11101503,-0.15826319,0.17194808,0.0019917227,0.0024043191,0.0038191788,"[-10.58995222215856, 78.68825974857997, 0.0, 0.0, 0.0, 0.0, -32.53108241810761, 71.2183243589918]","[-1.6682675046807722, -0.06293528266771792, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2500.0, ""weight_goal"": 100.0, ""Q"": [[2500.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2500.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.019148415265043187, 0.0005493630611486123, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,19,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312837.0738573,2924.13564589,0,1785312837.063949,440,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.077446128,-0.08182395999999997,0.0,-0.1109861,-0.15822826,0.17200322,0.0020156458,0.0024329887,0.003858824,"[-10.420493151625305, 78.65382795384802, 0.0, 0.0, 0.0, 0.0, -32.54716580829327, 71.27028110613755]","[-0.9718448292741675, 0.7121509924216909, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2500.0, ""weight_goal"": 100.0, ""Q"": [[2500.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2500.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.018953471390128825, 0.00011723891561031157, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,19,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312837.0838673,2924.145657928,0,1785312837.0736985,441,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07735933800000001,-0.08171367999999996,0.0,-0.1109861,-0.15822826,0.17200322,0.0020202221,0.0024383494,0.0038627544,"[-10.330676657977767, 78.63615700780451, 0.0, 0.0, 0.0, 0.0, -32.511073254766515, 71.15949711896836]","[-0.925603485557427, 0.7492035728698139, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2500.0, ""weight_goal"": 100.0, ""Q"": [[2500.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2500.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.019060225691140433, 6.801641064789306e-05, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,19,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312837.0937767,2924.15558075,0,1785312837.0838408,442,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07735933800000001,-0.08171367999999996,0.0,-0.11095711,-0.15819328,0.17205848,0.0020060516,0.0024211055,0.0038315216,"[-10.26149804079645, 78.61275311419591, 0.0, 0.0, 0.0, 0.0, -32.53939654579362, 71.17209978375297]","[-1.6147425385880265, -0.055762113072594106, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2500.0, ""weight_goal"": 100.0, ""Q"": [[2500.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2500.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.019395935181899023, 0.0004935775214065243, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,19,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312837.1038435,2924.165642852,0,1785312837.0934465,443,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.077272368,-0.08160315999999995,0.0,-0.11095711,-0.15819328,0.17205848,0.0019964138,0.002409366,0.0038099256,"[-10.095798188125563, 78.58092706797223, 0.0, 0.0, 0.0, 0.0, -32.563118644654196, 71.24243822729561]","[-0.8763144482388601, 0.7674925854238938, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2500.0, ""weight_goal"": 100.0, ""Q"": [[2500.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2500.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.019177163259266078, 2.908073590913428e-05, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,19,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312837.1138546,2924.175652148,0,1785312837.103491,444,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.077272368,-0.08160315999999995,0.0,-0.11095711,-0.15819328,0.17205848,0.0019873187,0.0023983154,0.00379037,"[-10.033494849262746, 78.55972117403476, 0.0, 0.0, 0.0, 0.0, -32.59072716226298, 71.2547093821914]","[-1.5779914942593551, -0.05224815015745191, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2500.0, ""weight_goal"": 100.0, ""Q"": [[2500.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2500.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.019521037865535787, 0.00046503683523909924, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,19,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312837.1238413,2924.185635708,0,1785312837.1138232,445,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.077272368,-0.08160315999999995,0.0,-0.11095711,-0.15819328,0.17205848,0.0019670392,0.0023737857,0.003750025,"[-9.89158021895959, 78.51141835987886, 0.0, 0.0, 0.0, 0.0, -32.5894011473807, 71.2541200084972]","[-1.555672244297733, -0.052246024343433235, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2500.0, ""weight_goal"": 100.0, ""Q"": [[2500.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2500.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.019521037865880327, 0.0004650368352386593, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,19,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312837.1338816,2924.195672819,0,1785312837.124215,446,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.077272368,-0.08160315999999995,0.0,-0.11092812,-0.15815833,0.17211355,0.0019199554,0.002316914,0.0036587259,"[-9.75294057467749, 78.46423023728647, 0.0, 0.0, 0.0, 0.0, -32.58806857782011, 71.25352772144582]","[-1.5338680591428098, -0.05224388802121648, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2500.0, ""weight_goal"": 100.0, ""Q"": [[2500.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2500.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.019521037865880327, 0.0004650368352386595, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,19,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312837.1437535,2924.205534013,0,1785312837.133854,447,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07718539800000002,-0.08149301999999997,0.0,-0.11092812,-0.15815833,0.17211355,0.0017540397,0.0021166555,0.0033413828,"[-9.60045156181089, 78.43585892571761, 0.0, 0.0, 0.0, 0.0, -32.612100461578244, 71.32311781632362]","[-0.8013478070795049, 0.7662807483301283, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2500.0, ""weight_goal"": 100.0, ""Q"": [[2500.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2500.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.019301809507931703, 1.362349719054646e-07, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,19,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312837.1538541,2924.215649253,0,1785312837.143579,448,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07718539800000002,-0.08149301999999997,0.0,-0.11092812,-0.15815833,0.17211355,0.0016379869,0.001976581,0.0031194102,"[-9.549563809309507, 78.41843229835864, 0.0, 0.0, 0.0, 0.0, -32.63911588323823, 71.3351117656912]","[-1.5010519880927113, -0.04873085279599137, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2500.0, ""weight_goal"": 100.0, ""Q"": [[2500.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2500.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.019646936067379765, 0.00043617512943189615, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,19,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312837.1637738,2924.225559775,0,1785312837.1542115,449,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07718539800000002,-0.08149301999999997,0.0,-0.11089914,-0.15812334,0.1721688,0.0015374953,0.0018552804,0.00292697,"[-9.41929560475588, 78.37382165344133, 0.0, 0.0, 0.0, 0.0, -32.63794114839322, 71.33459022246197]","[-1.480575728513204, -0.04872909889337306, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2500.0, ""weight_goal"": 100.0, ""Q"": [[2500.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2500.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.019646936067737722, 0.0004361751294316566, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,19,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312837.1738186,2924.235608489,0,1785312837.1635697,450,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07709845799999998,-0.08138251999999996,0.0,-0.110870115,-0.15808833,0.17222393,0.0014229247,0.0017169944,0.0027078434,"[-9.272264664624634, 78.34783843127661, 0.0, 0.0, 0.0, 0.0, -32.66698241181414, 71.41573333024981]","[-0.7287851056360344, 0.7981047323218843, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2500.0, ""weight_goal"": 100.0, ""Q"": [[2500.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2500.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.019415696839630594, -4.703270365211285e-05, 0.0]",False
3,P01,8f99450e-b3b4-4bbf-a34f-dee9d88fdb64,19,1,haply,mpc,seeded_random,593114440,persist_session,10.0,1785312837.183771,2924.245567209,0,1785312837.1737697,451,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07701138300000002,-0.08127225999999999,0.0,-0.110870115,-0.15808833,0.17222393,0.001383939,0.0016699048,0.0026322477,"[-9.212572336497034, 78.33646635168884, 0.0, 0.0, 0.0, 0.0, -32.61951294637927, 71.28289147242663]","[-0.7777402930354899, 0.7290517915295017, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2500.0, ""weight_goal"": 100.0, ""Q"": [[2500.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2500.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.019570036935026545, -4.140845335133791e-05, 0.0]",False
