schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,2,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328675.1911361,18762.252917414,0,1785328675.1830888,207,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.04248191262,-0.07845762,0.0,-0.00021169454,-0.14268929,0.16515526,0.03007324,-0.0005604892,-0.00028399314,"[-1.1958822675168428, 6.7798063418303025, 0.0, 0.0, 0.0, 0.0, -6.100007874394119, 20.184660003620998]","[0.3447884191937328, -0.0017565492421577414, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0761772525867116, -0.001200147909212027, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,2,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328675.2010942,18762.262891551,0,1785328675.1931076,208,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.041719357619999994,-0.07837126,0.0,3.4531986e-05,-0.14269274,0.1651524,0.029302496,-0.0004389495,-0.00021849613,"[-1.1959157647881333, 6.7784170734185185, 0.0, 0.0, 0.0, 0.0, -6.199607208253508, 20.495696301223724]","[0.3703542370567722, 0.18676579414765407, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0792093984661897, -0.00394284431564451, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,2,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328675.2111902,18762.272979873,0,1785328675.2027287,209,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.040980678042,-0.07837697999999998,0.0,0.00028075845,-0.14269581,0.16514952,0.028492438,-0.00033303793,-0.00016771625,"[-1.1971496615106756, 6.705736656944443, 0.0, 0.0, 0.0, 0.0, -6.1941743662118744, 20.500265959044285]","[0.37001231342924573, -0.0021346299102013855, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.08307362003890144, -0.0014167118464895768, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,2,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328675.221053,18762.282852583,0,1785328675.2129247,210,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.04024199865,-0.07838274,0.0,0.0004731606,-0.14265375,0.16519338,0.02776461,-0.00024830666,-0.00013165704,"[-1.2042769856371884, 6.542786536283844, 0.0, 0.0, 0.0, 0.0, -6.194201549815593, 20.50025035400336]","[0.32920823016913703, -0.001563552662740787, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.08868465564676487, -0.0015040954500923776, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,2,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328675.231101,18762.292900308,0,1785328675.222761,211,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0396647922,-0.07829501999999999,0.0,0.00071932934,-0.14265612,0.16519046,0.026917666,-0.00012510784,-5.4052973e-05,"[-1.2501766368404668, 6.313481965170301, 0.0, 0.0, 0.0, 0.0, -6.304064656823317, 20.84313812452147]","[0.22088481475077362, 0.19662909680439628, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.09675654937576648, -0.004809989425914295, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,2,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328675.2411482,18762.302947241,0,1785328675.2328756,212,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.03892628598,-0.07830085999999997,0.0,0.00090395147,-0.14265761,0.16518825,0.026071347,-2.2200356e-05,7.871422e-06,"[-1.2426039076482227, 6.550021746228309, 0.0, 0.0, 0.0, 0.0, -6.297788979034162, 20.84588735678977]","[0.33046095282424015, -0.0013351566875277558, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.09667392543069833, -0.001755909922575123, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,2,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328675.2511516,18762.312949527,0,1785328675.2428892,213,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.03837241959,-0.07830527999999998,0.0,0.0010885922,-0.14265889,0.16518602,0.025378238,5.565989e-05,5.0234798e-05,"[-1.3050365378771, 6.309866066396957, 0.0, 0.0, 0.0, 0.0, -6.297893754060585, 20.84592931063947]","[0.19452797678447312, 0.001471761552021611, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.10679210939663779, -0.0018772324723898488, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,2,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328675.2610757,18762.322874075,0,1785328675.2528512,214,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0378184974,-0.07830974000000002,0.0,0.0013347645,-0.14266025,0.16518305,0.024602195,0.00012882201,8.649704e-05,"[-1.3101346993938738, 6.289261449797376, 0.0, 0.0, 0.0, 0.0, -6.297877098076377, 20.845923251163246]","[0.19534404969481384, 0.001312380272833891, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.11072255993333578, -0.001951182144344543, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,2,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328675.2711773,18762.332971919,0,1785328675.262748,215,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0370799805,-0.07831568,0.0,0.0015193903,-0.14266104,0.16518079,0.023981307,8.094337e-05,3.4540426e-07,"[-1.3068690567505103, 6.645295460149338, 0.0, 0.0, 0.0, 0.0, -6.297791615742704, 20.845981202332514]","[0.3428778614449385, -0.0019041931247649694, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.10862488298024217, -0.001995630149978086, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,2,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328675.28107,18762.342871181,0,1785328675.2729661,216,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0365261031,-0.0783202,0.0,0.0017655728,-0.1426617,0.16517776,0.02347378,4.1037783e-05,-7.813158e-05,"[-1.3756256003934269, 6.392643021717344, 0.0, 0.0, 0.0, 0.0, -6.2979132961524495, 20.846027032579162]","[0.18621875975139618, 0.0013579860488506582, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.1212665332753833, -0.0021425212230388774, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,2,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328675.2911925,18762.352991983,0,1785328675.2827003,217,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0357875556,-0.07832625999999998,0.0,0.0019501939,-0.14266193,0.16517547,0.023119438,2.2270635e-05,-0.00013179872,"[-1.3782693658301417, 6.824194053493651, 0.0, 0.0, 0.0, 0.0, -6.297817357707877, 20.846116677058397]","[0.35817725886580015, -0.0024368466476865445, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.1176637660623736, -0.0021775145142580643, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,2,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328675.3010669,18762.362865844,0,1785328675.292783,218,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0352336923,-0.07833084000000001,0.0,0.0021421264,-0.14261779,0.16521914,0.022827074,1.677168e-05,-0.00017282096,"[-1.444513443415155, 6.554889038036325, 0.0, 0.0, 0.0, 0.0, -6.2979495972022494, 20.846156539035476]","[0.1936160470500406, 0.0010430767691825913, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.1317255473085506, -0.0023426401574575205, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,2,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328675.3111084,18762.372903205,0,1785328675.3027484,219,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0346578948,-0.07824350000000002,0.0,0.0023882196,-0.14261745,0.16521606,0.022606779,0.00012595807,-9.2006325e-05,"[-1.4427725132647133, 6.564518631348221, 0.0, 0.0, 0.0, 0.0, -6.404673497775455, 21.178444687893737]","[0.2138696933132199, 0.19686420376234348, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.13539986594580344, -0.007071713703472231, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,2,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328675.321136,18762.382936879,0,1785328675.312807,220,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0339196152,-0.07824966,0.0,0.0025728126,-0.14261694,0.16521373,0.022376698,0.00024423932,-3.5368464e-06,"[-1.4429768267465963, 6.828459366123476, 0.0, 0.0, 0.0, 0.0, -6.398237611227112, 21.182170050765286]","[0.3368087974021635, -0.001773055005482133, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.13401904601349338, -0.0026434485042722815, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,2,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328675.3311274,18762.392924275,0,1785328675.3227224,221,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0333658362,-0.07825431999999999,0.0,0.0028189179,-0.14261591,0.1652106,0.022188663,0.0003296372,5.406535e-05,"[-1.4939005344063163, 6.586383592781633, 0.0, 0.0, 0.0, 0.0, -6.3983565100218955, 21.182208680696235]","[0.19849662329611145, 0.0012143050250432146, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.14826018479044162, -0.0028240782603689224, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,2,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328675.3411813,18762.40298105,0,1785328675.3328502,222,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0326275203,-0.07826057999999997,0.0,0.0030034923,-0.14261487,0.16520825,0.022032509,0.0004002615,9.616531e-05,"[-1.4952256539211288, 6.875020837755983, 0.0, 0.0, 0.0, 0.0, -6.398270411304008, 21.1822655456849]","[0.3327858227232866, -0.0019635152863699094, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.1457999871959056, -0.0028890377361766788, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,2,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328675.3511524,18762.412948707,0,1785328675.3428528,223,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.032073797099999996,-0.07826527999999999,0.0,0.0032495977,-0.14261314,0.16520508,0.021808429,0.00035013547,1.4112506e-05,"[-1.5446671380224763, 6.641396976222608, 0.0, 0.0, 0.0, 0.0, -6.398393898116199, 21.182303916237174]","[0.19453677685784918, 0.0011463398299025006, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.16134814299065892, -0.00308923467243173, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,2,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328675.3610904,18762.422889748,0,1785328675.3528557,224,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0313354809,-0.07827161999999999,0.0,0.0034341638,-0.1426116,0.16520269,0.021629106,0.00030180014,-6.714662e-05,"[-1.5506055298994825, 6.96903175384718, 0.0, 0.0, 0.0, 0.0, -6.398302388382779, 21.182380923589]","[0.341750814766999, -0.002367103274828284, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.1575697299073507, -0.0031478968036769217, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,2,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328675.3711455,18762.432938513,0,1785328675.3627625,225,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0307817826,-0.07827639999999997,0.0,0.0036802595,-0.14260916,0.16519947,0.02147235,0.00027586494,-0.00012590244,"[-1.5974393266962286, 6.723530930679579, 0.0, 0.0, 0.0, 0.0, -6.398430062471567, 21.18241027945174]","[0.1988170700910966, 0.0008078551900166393, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.17473596636376407, -0.0033673752630842915, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,2,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328675.381064,18762.442865167,0,1785328675.372868,226,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0300434955,-0.07828284000000002,0.0,0.003926357,-0.14260638,0.16519624,0.02139897,0.00026659688,-0.00016885801,"[-1.603314570324775, 7.014353141707538, 0.0, 0.0, 0.0, 0.0, -6.398347703847713, 21.182485742000953]","[0.33601433917669665, -0.0025119717178734274, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.17120594870116126, -0.003434241063860586, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,2,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328675.3913105,18762.453100961,0,1785328675.3826797,227,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.029305203,-0.0782893,0.0,0.004179188,-0.14255884,0.16523896,0.02139039,0.00030941816,-0.0001580603,"[-1.6022392051182712, 6.985825209359888, 0.0, 0.0, 0.0, 0.0, -6.398352852381155, 21.18247972866596]","[0.3505264892046176, -0.003000917759481867, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.17752815006055675, -0.003593624393000729, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,2,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328675.4010642,18762.462865057,0,1785328675.3929172,228,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.028546709999999996,-0.07820386000000001,0.0,0.0044251997,-0.1425552,0.16523568,0.021548849,0.00046554502,-3.7934027e-05,"[-1.5989581424608057, 6.888358766894518, 0.0, 0.0, 0.0, 0.0, -6.499256049868492, 21.495437040173968]","[0.3367968093461686, 0.19107070661196954, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.1867421104482991, -0.01090023178017928, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,2,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328675.4111187,18762.472912725,0,1785328675.4028711,229,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.027808674899999997,-0.07821042,0.0,0.0046712146,-0.1425512,0.16523238,0.0218677,0.0005906997,4.4264467e-05,"[-1.5963170063439358, 6.817545927451856, 0.0, 0.0, 0.0, 0.0, -6.493040248046427, 21.500809638585956]","[0.33338845961658303, -0.002549931453704647, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.19513501214985968, -0.004212270285751098, 0.0]",False
