schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,25,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328854.321175,18941.382966916,0,1785328854.312948,700,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07568434199999999,-0.07110837999999997,0.0,0.038785364,-0.16446362,0.17020337,-0.0026768772,0.039416425,0.043129615,"[1.8903305560861456, 1.2858375690150488, 0.0, 0.0, 0.0, 0.0, 1.985264118824448, 1.331499664155643]","[-0.03672592409945534, 0.5679919694548232, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1029.6428544977405, ""weight_trajectory"": 970.3571455022594, ""weight_goal"": 10.0, ""Q"": [[970.3571455022594, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 970.3571455022594, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1029.6428544977405, 0.0], [0.0, 1029.6428544977405]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0012808081216237972, 0.006247784331392326, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,25,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328854.3316746,18941.393446522,0,1785328854.3230107,701,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.075271818,-0.06827504000000001,0.0,0.038630694,-0.16283616,0.17194626,-0.0036236162,0.054366622,0.058635283,"[1.842878882387537, 1.3278889700103507, 0.0, 0.0, 0.0, 0.0, 2.1337609918712883, 2.618586711642806]","[-0.045723847894414235, 1.0536955987625582, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.4524628890849, ""weight_trajectory"": 999.547537110915, ""weight_goal"": 10.0, ""Q"": [[999.547537110915, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 999.547537110915, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.4524628890849, 0.0], [0.0, 1000.4524628890849]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0018584442356734576, 0.004952286677664459, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,25,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328854.3414526,18941.403227554,0,1785328854.3329551,702,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.074807808,-0.06478926000000002,0.0,0.03841456,-0.1611505,0.17438541,-0.0049681524,0.074211106,0.078502305,"[1.7936585616615361, 1.3718816490173973, 0.0, 0.0, 0.0, 0.0, 2.1199237962685995, 3.8444304001859813]","[-0.05469932014289707, 1.6545133064413404, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.4524628890849, ""weight_trajectory"": 999.547537110915, ""weight_goal"": 10.0, ""Q"": [[999.547537110915, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 999.547537110915, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.4524628890849, 0.0], [0.0, 1000.4524628890849]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.002823622890030695, 0.003272415616406081, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,25,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328854.351386,18941.413161725,0,1785328854.3432431,703,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.074159406,-0.05991096000000001,0.0,0.03812807,-0.15927151,0.17741098,-0.006829666,0.09704476,0.102938235,"[1.6099608918857755, 1.5429402786500284, 0.0, 0.0, 0.0, 0.0, 1.747426551856019, 6.52459098370414]","[-0.08784080210673947, 3.338274159968045, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.4524628890849, ""weight_trajectory"": 999.547537110915, ""weight_goal"": 10.0, ""Q"": [[999.547537110915, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 999.547537110915, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.4524628890849, 0.0], [0.0, 1000.4524628890849]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.005413642320839243, -0.0042209665616657925, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,25,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328854.3612323,18941.423021957,0,1785328854.353067,704,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.073299936,-0.05385982,0.0,0.037643015,-0.15725252,0.18121229,-0.011387198,0.12403398,0.13313065,"[1.2349048905103919, 1.9057834150156614, 0.0, 0.0, 0.0, 0.0, 1.0509601442036374, 9.60219298658156]","[-0.15846029711047047, 6.055319173943106, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 861.6683294967521, ""weight_trajectory"": 1138.331670503248, ""weight_goal"": 10.0, ""Q"": [[1138.331670503248, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1138.331670503248, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[861.6683294967521, 0.0], [0.0, 861.6683294967521]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.011757230208138058, -0.02401155979818261, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,25,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328854.3711586,18941.432950814,0,1785328854.3631413,705,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.071844771,-0.0462572,0.0,0.03711025,-0.15531735,0.18539609,-0.016815515,0.1519417,0.16394234,"[-0.04060814308205929, 3.2058045592924485, 0.0, 0.0, 0.0, 0.0, 0.49495949158538755, 11.517730723938541]","[-0.4633845727795187, 8.754337803022896, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 861.6683294967521, ""weight_trajectory"": 1138.331670503248, ""weight_goal"": 10.0, ""Q"": [[1138.331670503248, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1138.331670503248, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[861.6683294967521, 0.0], [0.0, 861.6683294967521]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.036027812801503564, -0.07782529812212435, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,25,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328854.3811193,18941.442916829,0,1785328854.3730776,706,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07024647599999999,-0.03788959999999997,0.0,0.03646049,-0.1532825,0.19042222,-0.023818538,0.17385173,0.20854817,"[-0.332504710396489, 3.499876257932965, 0.0, 0.0, 0.0, 0.0, 0.5801655757168347, 11.261802062917708]","[-0.5662108284643229, 9.552201813570868, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 861.6683294967521, ""weight_trajectory"": 1138.331670503248, ""weight_goal"": 10.0, ""Q"": [[1138.331670503248, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1138.331670503248, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[861.6683294967521, 0.0], [0.0, 861.6683294967521]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0782117818422225, -0.19527721350465216, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,25,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328854.3911543,18941.452926134,0,1785328854.3827813,707,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.06829719599999999,-0.027837339999999988,0.0,0.035769045,-0.15139675,0.19567548,-0.030715141,0.18722276,0.25811115,"[-1.355179927869465, 4.537297284040953, 0.0, 0.0, 0.0, 0.0, -0.2599592301523993, 13.353264784840109]","[-0.9273180269212725, 13.80497599743474, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 755.868656337112, ""weight_trajectory"": 1244.1313436628877, ""weight_goal"": 10.0, ""Q"": [[1244.1313436628877, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1244.1313436628877, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[755.868656337112, 0.0], [0.0, 755.868656337112]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.20552328154161772, -0.6047757821015052, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,25,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328854.4011295,18941.462931408,0,1785328854.3929727,708,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.066222861,-0.01733081999999997,0.0,0.03503741,-0.14960691,0.20141834,-0.03854609,0.1983716,0.3102565,"[-1.153569701582924, 4.338573457626669, 0.0, 0.0, 0.0, 0.0, 0.975709385421159, 10.451118001664712]","[-0.8989530130360674, 10.869192222472481, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 755.868656337112, ""weight_trajectory"": 1244.1313436628877, ""weight_goal"": 10.0, ""Q"": [[1244.1313436628877, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1244.1313436628877, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[755.868656337112, 0.0], [0.0, 755.868656337112]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.454739194548353, -1.3104344525949359, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,25,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328854.4112072,18941.473001425,0,1785328854.4027565,709,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.064027956,-0.005845099999999992,0.0,0.034455653,-0.1479277,0.20720322,-0.04567724,0.20696025,0.36142176,"[-1.503242297988978, 4.679444195257342, 0.0, 0.0, 0.0, 0.0, 0.7677517456066407, 10.874984739350346]","[-1.0738057798348697, 12.832699186157694, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 755.868656337112, ""weight_trajectory"": 1244.1313436628877, ""weight_goal"": 10.0, ""Q"": [[1244.1313436628877, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1244.1313436628877, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[755.868656337112, 0.0], [0.0, 755.868656337112]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.9312300153335495, -3.0014801196844334, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,25,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328854.4212174,18941.48298437,0,1785328854.4129362,710,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.062282685000000004,0.0057246599999999925,0.0,0.03401043,-0.14623246,0.21282762,-0.050051983,0.21086386,0.40754288,"[0.04101795435839617, 3.3184205269533367, 0.0, 0.0, 0.0, 0.0, 2.042910554297877, 8.42273975702205]","[-0.5682006542037159, 9.724566310922027, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 855.1415233702133, ""weight_trajectory"": 1144.8584766297868, ""weight_goal"": 10.0, ""Q"": [[1144.8584766297868, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1144.8584766297868, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[855.1415233702133, 0.0], [0.0, 855.1415233702133]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[1.1581655686030994, -4.467012771063779, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,25,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328854.431007,18941.492795089,0,1785328854.4229035,711,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.060947016,0.016973459999999996,0.0,0.033885323,-0.14439496,0.21828382,-0.052456845,0.21306111,0.44636527,"[0.982483777141919, 2.574401867427727, 0.0, 0.0, 0.0, 0.0, 2.813606142087541, 7.0526946351420925]","[-0.3262627848271945, 8.136772788725734, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 855.1415233702133, ""weight_trajectory"": 1144.8584766297868, ""weight_goal"": 10.0, ""Q"": [[1144.8584766297868, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1144.8584766297868, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[855.1415233702133, 0.0], [0.0, 855.1415233702133]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[1.1634213780194986, -5.4608908671021865, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,25,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328854.441118,18941.502916611,0,1785328854.4329364,712,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.060571695,0.027885859999999985,0.0,0.033880733,-0.14260077,0.22302526,-0.051186018,0.2147385,0.46772256,"[2.352640243079771, 1.973949100323042, 0.0, 0.0, 0.0, 0.0, 3.6231685760664, 5.71094997933894]","[-0.028135754892008848, 6.400404080857202, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 855.1415233702133, ""weight_trajectory"": 1144.8584766297868, ""weight_goal"": 10.0, ""Q"": [[1144.8584766297868, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1144.8584766297868, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[855.1415233702133, 0.0], [0.0, 855.1415233702133]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.6684680634430913, -5.950367789564718, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,25,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328854.45118,18941.512962282,0,1785328854.4428349,713,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.060557925000000005,0.03736874000000001,0.0,0.03385879,-0.14055474,0.22731781,-0.04769039,0.21426372,0.4780768,"[2.7482163991738195, 1.9065114035740864, 0.0, 0.0, 0.0, 0.0, 4.692042795048522, 3.995589349957176]","[0.05077882313581688, 4.027878853870515, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1023.0723766103662, ""weight_trajectory"": 976.9276233896338, ""weight_goal"": 10.0, ""Q"": [[976.9276233896338, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 976.9276233896338, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1023.0723766103662, 0.0], [0.0, 1023.0723766103662]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.4550789190860549, -5.508149826417172, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,25,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328854.461134,18941.522929643,0,1785328854.453117,714,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.060492095999999995,0.045953840000000024,0.0,0.033827573,-0.13844934,0.23115864,-0.04233069,0.21452056,0.47478732,"[2.687363479507567, 1.9196851896835998, 0.0, 0.0, 0.0, 0.0, 5.447685966769901, 2.8267991862312427]","[0.040134372719079554, 2.5457392855491596, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1023.0723766103662, ""weight_trajectory"": 976.9276233896338, ""weight_goal"": 10.0, ""Q"": [[976.9276233896338, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 976.9276233896338, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1023.0723766103662, 0.0], [0.0, 1023.0723766103662]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.4415672491722224, -4.638710379398106, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,25,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328854.471092,18941.532883595,0,1785328854.4629507,715,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.060398444999999995,0.0536355,0.0,0.033783868,-0.13624384,0.23444785,-0.03621491,0.2166082,0.45974675,"[2.645629444811519, 1.9298309112502, 0.0, 0.0, 0.0, 0.0, 5.815525184255912, 2.2960663986876746]","[0.03347996452443617, 1.9468903572629013, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1023.0723766103662, ""weight_trajectory"": 976.9276233896338, ""weight_goal"": 10.0, ""Q"": [[976.9276233896338, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 976.9276233896338, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1023.0723766103662, 0.0], [0.0, 1023.0723766103662]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.4667603992455489, -4.475052841763743, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,25,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328854.4811182,18941.542908404,0,1785328854.4728649,716,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.06026733,0.06021392000000003,0.0,0.033733744,-0.13409469,0.23715062,-0.027024094,0.22029993,0.43497002,"[2.596462606467429, 1.9432435784779962, 0.0, 0.0, 0.0, 0.0, 6.360234077756988, 1.5398189143842047]","[0.025535697005967552, 1.1475721915039523, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1082.1045128704332, ""weight_trajectory"": 917.8954871295668, ""weight_goal"": 10.0, ""Q"": [[917.8954871295668, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 917.8954871295668, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1082.1045128704332, 0.0], [0.0, 1082.1045128704332]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.4948220345784352, -3.863870784652387, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,25,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328854.4911444,18941.55293607,0,1785328854.4828231,717,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.060116958000000005,0.06561946000000002,0.0,0.03368799,-0.13233213,0.23905712,-0.020983623,0.22211143,0.4039008,"[2.5700028155710837, 1.9508286138822513, 0.0, 0.0, 0.0, 0.0, 6.798011923566974, 0.9514056719764902]","[0.02164153770850354, 0.6142004779288038, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1082.1045128704332, ""weight_trajectory"": 917.8954871295668, ""weight_goal"": 10.0, ""Q"": [[917.8954871295668, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 917.8954871295668, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1082.1045128704332, 0.0], [0.0, 1082.1045128704332]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.4906468388779604, -3.123389727907417, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,25,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328854.5011928,18941.562979719,0,1785328854.492954,718,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.059979696,0.06943246000000003,0.0,0.03364342,-0.13075007,0.24053484,-0.0163643,0.21988334,0.36273038,"[2.5860563656462174, 1.946433326168744, 0.0, 0.0, 0.0, 0.0, 7.180998316390508, 0.42851354561097565]","[0.02540166380199723, 0.23716681536264322, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1082.1045128704332, ""weight_trajectory"": 917.8954871295668, ""weight_goal"": 10.0, ""Q"": [[917.8954871295668, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 917.8954871295668, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1082.1045128704332, 0.0], [0.0, 1082.1045128704332]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.4841538648777927, -2.1568890224272885, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,25,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328854.5111353,18941.572930039,0,1785328854.5028043,719,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.059845986,0.0723879,0.0,0.033665985,-0.12956138,0.2414705,-0.013198886,0.21173929,0.31935337,"[2.582484012137341, 1.947409574154392, 0.0, 0.0, 0.0, 0.0, 7.328613974626911, 0.23231651984843182]","[0.025612782782406238, 0.12548961064891115, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 951.4026018751595, ""weight_trajectory"": 33475.15142606741, ""weight_goal"": 3143.6574356747838, ""Q"": [[33475.15142606741, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 33475.15142606741, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[951.4026018751595, 0.0], [0.0, 951.4026018751595]], ""P"": [[3143.6574356747838, 0.0, 0.0, 0.0], [0.0, 314365.7435674784, 0.0, 0.0], [0.0, 0.0, 3143.6574356747838, 0.0], [0.0, 0.0, 0.0, 314365.7435674784]]}","[0.488173863013681, -1.7382482970135802, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,25,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328854.5212386,18941.583010697,0,1785328854.512921,720,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.059913681,0.07425922000000001,0.0,0.033754945,-0.12868835,0.24210115,-0.010527788,0.19756192,0.2726869,"[2.792610656554558, 1.929060534805799, 0.0, 0.0, 0.0, 0.0, 7.4523006125506095, 0.05816101149350053]","[0.06900125836509713, 0.05354013318441756, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 951.4026018751595, ""weight_trajectory"": 33475.15142606741, ""weight_goal"": 3143.6574356747838, ""Q"": [[33475.15142606741, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 33475.15142606741, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[951.4026018751595, 0.0], [0.0, 951.4026018751595]], ""P"": [[3143.6574356747838, 0.0, 0.0, 0.0], [0.0, 314365.7435674784, 0.0, 0.0], [0.0, 0.0, 3143.6574356747838, 0.0], [0.0, 0.0, 0.0, 314365.7435674784]]}","[1.4000403271119344, -1.9788493670069414, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,25,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328854.5313995,18941.593184455,0,1785328854.522686,721,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.060180561,0.07552051999999998,0.0,0.033908267,-0.12813105,0.24230918,-0.008120233,0.17882681,0.22816601,"[2.9708609611178005, 1.9620122032793772, 0.0, 0.0, 0.0, 0.0, 7.494014597213768, -0.002934926505385016]","[0.11250359908910315, 0.03319019408737548, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 951.4026018751595, ""weight_trajectory"": 33475.15142606741, ""weight_goal"": 3143.6574356747838, ""Q"": [[33475.15142606741, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 33475.15142606741, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[951.4026018751595, 0.0], [0.0, 951.4026018751595]], ""P"": [[3143.6574356747838, 0.0, 0.0, 0.0], [0.0, 314365.7435674784, 0.0, 0.0], [0.0, 0.0, 3143.6574356747838, 0.0], [0.0, 0.0, 0.0, 314365.7435674784]]}","[1.1297038365132746, -1.3599077576236624, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,25,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328854.5412169,18941.602998799,0,1785328854.5328064,722,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.06064052699999999,0.07593658000000003,0.0,0.034130745,-0.12789702,0.24235523,-0.005438528,0.15294917,0.1854402,"[3.0863170853867086, 2.0269502388688037, 0.0, 0.0, 0.0, 0.0, 7.498601016208432, -0.03073598846046468]","[0.15187319711459354, 0.02920637638604825, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 823.9113792179405, ""weight_trajectory"": 59634.237956960926, ""weight_goal"": 5737.360399261189, ""Q"": [[59634.237956960926, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 59634.237956960926, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[823.9113792179405, 0.0], [0.0, 823.9113792179405]], ""P"": [[5737.360399261189, 0.0, 0.0, 0.0], [0.0, 573736.0399261189, 0.0, 0.0], [0.0, 0.0, 5737.360399261189, 0.0], [0.0, 0.0, 0.0, 573736.0399261189]]}","[0.8757355225834487, -0.3098982503378086, 0.0]",False
