schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,5,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328709.8510704,18796.912872004,0,1785328709.8429341,1083,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0007095839999999992,-0.14904926000000002,0.0,0.014010336,-0.1882215,0.12981498,5.3430567e-06,3.965005e-05,7.857001e-05,"[-1.626496669693044, 12.235323990263522, 0.0, 0.0, 0.0, 0.0, -0.6048295441574784, 4.996136631233679]","[-0.15498954427766476, -0.07684314601134497, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0039453648320828295, 0.005260271653248284, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,5,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328709.8612642,18796.923059126,0,1785328709.8527412,1084,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0009467340000000012,-0.14905182,0.0,0.014010336,-0.1882215,0.12981498,1.254972e-05,2.9250526e-05,5.673358e-05,"[-1.3630314515653268, 12.495507801107175, 0.0, 0.0, 0.0, 0.0, -0.5988127435337418, 4.988982918527429]","[0.172598732620314, -0.07738254861313702, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0036346252798727585, 0.005325303789128243, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,5,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328709.871075,18796.932877,0,1785328709.8629954,1085,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0009467340000000012,-0.14905182,0.0,0.014012902,-0.18818913,0.12987918,2.3273382e-05,8.7237844e-05,0.00017099566,"[-1.6906991708543329, 12.799512896629244, 0.0, 0.0, 0.0, 0.0, -0.5871007279814194, 4.97523454883494]","[-0.16070647801319635, -0.07459221601336427, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.003980120309951544, 0.005321574220176115, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,5,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328709.881116,18796.942912382,0,1785328709.872767,1086,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0009544320000000033,-0.14892341999999997,0.0,0.014012902,-0.18818913,0.12987918,3.6463807e-05,0.00020119046,0.00039669682,"[-1.6572596377923878, 12.770117552151314, 0.0, 0.0, 0.0, 0.0, -0.45106679007335204, 4.935314497174787]","[-0.14745495690508414, 0.007599783274593208, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.004003784664542397, 0.005173406768721536, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,5,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328709.891353,18796.953147377,0,1785328709.88279,1087,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0009544320000000033,-0.14892341999999997,0.0,0.014094518,-0.18815176,0.12994222,4.5971567e-05,0.00026116974,0.00051494164,"[-1.6458593738953107, 12.759532880647868, 0.0, 0.0, 0.0, 0.0, -0.5932789847978478, 5.103671540836983]","[-0.15643163904000418, -0.07530099776467084, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.004015139500482262, 0.00536280153815766, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,5,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328709.9011052,18796.962901297,0,1785328709.8930035,1088,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0011992800000000022,-0.14879734,0.0,0.014094518,-0.18815176,0.12994222,6.467212e-05,0.00036797128,0.0007252162,"[-1.4055634424575267, 13.012601955042129, 0.0, 0.0, 0.0, 0.0, -0.47176076214033297, 5.062195473703905]","[0.17870619540051655, 0.0026727535426775903, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.003733576568353667, 0.005285828829419488, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,5,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328709.9111323,18796.972915588,0,1785328709.902774,1089,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0011992800000000022,-0.14879734,0.0,0.014176086,-0.18811424,0.13000517,0.00021213555,0.00045778853,0.00088285055,"[-1.7360601320938693, 13.324691354307172, 0.0, 0.0, 0.0, 0.0, -0.6060617016444176, 5.222464534809505]","[-0.16457975048579393, -0.07684701164438579, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.00408617934320816, 0.00546739518019262, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,5,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328709.9212768,18796.983067059,0,1785328709.912639,1090,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0014439839999999989,-0.14867144,0.0,0.014255119,-0.18810917,0.13000388,0.0009249953,0.0005848582,0.0010329377,"[-1.4871533421332805, 13.61869273733534, 0.0, 0.0, 0.0, 0.0, -0.47909074290081266, 5.1850311748378]","[0.19720267576397363, 0.0054870558020504515, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.003786070073162995, 0.005382373861629123, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,5,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328709.9310613,18796.992865234,0,1785328709.9227343,1091,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0016810830000000016,-0.14867402000000002,0.0,0.0143366475,-0.18807164,0.13006684,0.0016542039,0.0006917072,0.0011391214,"[-1.5202686288818867, 13.584315570561971, 0.0, 0.0, 0.0, 0.0, -0.6142178581635444, 5.3497729928140405]","[0.17565037044577206, -0.07917264931140285, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0038383386336008156, 0.0056427318846696065, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,5,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328709.9412825,18797.003065028,0,1785328709.9327044,1092,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0019256685000000034,-0.14854810000000002,0.0,0.014415665,-0.1880665,0.13006556,0.0022806572,0.00079516013,0.0012529781,"[-1.529144668711256, 13.57396853371934, 0.0, 0.0, 0.0, 0.0, -0.48933299562097676, 5.313352828627091]","[0.18913903755863187, 0.005181632801690289, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0038888860103822886, 0.005553027329870457, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,5,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328709.9510636,18797.012861328,0,1785328709.9429758,1093,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0021627209999999994,-0.14855066,0.0,0.014497158,-0.18802883,0.13012849,0.0028976668,0.0010339305,0.0016356235,"[-1.5618294596507671, 13.541167321624991, 0.0, 0.0, 0.0, 0.0, -0.6183758575088414, 5.471916211926219]","[0.16595998397483638, -0.07961968183574482, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.003944693244626295, 0.005819539771508421, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,5,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328709.9614143,18797.023190749,0,1785328709.9527152,1094,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0024072,-0.14842479999999997,0.0,0.0145761585,-0.18802364,0.13012718,0.0039274036,0.0013223407,0.0020550261,"[-1.5604199956780036, 13.542933017586357, 0.0, 0.0, 0.0, 0.0, -0.49054008854748243, 5.4396016597817365]","[0.19391147264288522, 0.00827828148890846, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.00398085385201042, 0.005722208475228657, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,5,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328709.971069,18797.032864378,0,1785328709.9631972,1095,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.002644201500000002,-0.14842741999999998,0.0,0.014657616,-0.18798588,0.13019018,0.004757163,0.0015298085,0.002341231,"[-1.60166459109305, 13.503358762168833, 0.0, 0.0, 0.0, 0.0, -0.6179479761352478, 5.597469746705373]","[0.1557886265125092, -0.07952465902873154, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.004054856860968112, 0.006001895099420325, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,5,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328709.98114,18797.042931195,0,1785328709.9727042,1096,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0028885740000000014,-0.14830142000000002,0.0,0.014815561,-0.18797533,0.13018759,0.005474128,0.0016722261,0.0025130417,"[-1.589204173754987, 13.520188040656286, 0.0, 0.0, 0.0, 0.0, -0.4866905491184398, 5.569999436911175]","[0.19955851110345657, 0.012352139208998254, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.004074171643909472, 0.005895873881029557, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,5,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328709.9912655,18797.053046967,0,1785328709.983177,1097,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0033624090000000002,-0.1483066,0.0,0.014893783,-0.18799867,0.1302883,0.006109795,0.0017797232,0.0026382841,"[-1.4974245076884358, 13.993192635219053, 0.0, 0.0, 0.0, 0.0, -0.6183754857863906, 5.736707118112483]","[0.4943966090054491, -0.0809423712558635, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.003813229169814665, 0.006266095192387799, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,5,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328710.001091,18797.062885649,0,1785328709.9933329,1098,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0035970750000000034,-0.14810518,0.0,0.014975213,-0.1879607,0.13035117,0.006964319,0.0018665227,0.0027518838,"[-1.7330151493150274, 13.75631960746737, 0.0, 0.0, 0.0, 0.0, -0.4533538948335188, 5.810437987321238]","[0.15772245727324247, 0.05806683406097513, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0042793333532862654, 0.006060725988873155, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,5,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328710.0110679,18797.072868285,0,1785328710.0031843,1099,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0038413649999999994,-0.14797944000000002,0.0,0.015133145,-0.18794987,0.13034856,0.007622628,0.0019570428,0.0028787,"[-1.7339507364664535, 13.755168950002464, 0.0, 0.0, 0.0, 0.0, -0.5198980153024844, 5.826603942089351]","[0.18129321310926994, 0.008871957695728155, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.004323466003169766, 0.006303070962669929, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,5,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328710.0210648,18797.082859929,0,1785328710.0128725,1100,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.004315161000000003,-0.14798466,0.0,0.015214498,-0.18791182,0.1304114,0.00815414,0.0020421087,0.0029977548,"[-1.6253413805047212, 14.489662851204358, 0.0, 0.0, 0.0, 0.0, -0.654922439250669, 6.001343318974763]","[0.559594155754289, -0.0857437236497736, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.003960841679562165, 0.006690985586646975, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,5,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328710.031077,18797.092878764,0,1785328710.022914,1101,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.004559220000000001,-0.14785897999999997,0.0,0.015374777,-0.18786818,0.13047282,0.008549649,0.002129386,0.003117201,"[-1.8766590822591702, 14.20226888311511, 0.0, 0.0, 0.0, 0.0, -0.5379562928308463, 5.972020089788944]","[0.17358430857177548, 0.007039705547631905, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.004481241434803592, 0.006580263301199396, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,5,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328710.041112,18797.1029072,0,1785328710.032908,1102,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.005040056999999999,-0.14773614000000002,0.0,0.015453097,-0.18789107,0.13057362,0.008848944,0.0022244446,0.0032061033,"[-1.77708695398273, 14.872924848267182, 0.0, 0.0, 0.0, 0.0, -0.540472539281079, 5.9727004932347265]","[0.5539287253283199, 0.005455549253260902, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.004143489249683481, 0.006790037231758553, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,5,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328710.0510638,18797.112867954,0,1785328710.0431294,1103,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.005275017000000003,-0.14753454,0.0,0.015534391,-0.18785284,0.13063627,0.009090645,0.0022733295,0.003357961,"[-2.0279882722340687, 14.634111473138974, 0.0, 0.0, 0.0, 0.0, -0.4858010011338342, 5.999689068394042]","[0.15240341349983705, 0.05734807413984172, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.004723228326743201, 0.006803461470386504, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,5,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328710.061095,18797.12288974,0,1785328710.0531068,1104,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.005518899000000001,-0.14740924,0.0,0.015536757,-0.18782017,0.13070051,0.009233977,0.002328077,0.0035073142,"[-2.0305747899039646, 14.631123557189595, 0.0, 0.0, 0.0, 0.0, -0.5499663885965506, 6.015699139991767]","[0.17390850569050564, 0.00657702966301206, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.004775361691651761, 0.007077554503351141, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,5,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328710.0711157,18797.132908912,0,1785328710.063201,1105,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.005525997000000001,-0.14728076,0.0,0.015615096,-0.18784292,0.13080108,0.009287914,0.0023816712,0.0037423219,"[-2.318051885764915, 14.954554605187809, 0.0, 0.0, 0.0, 0.0, -0.5491726655908862, 6.015515088315802]","[-0.19920771253571506, 0.007765575812445691, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.005293836257884391, 0.007128390927549226, 0.0]",False
