schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,8,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328736.0311687,18823.092956086,0,1785328736.022936,321,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.069545637,0.08026100000000003,0.0,0.036578532,-0.13314605,0.2444792,-0.02325983,-0.005391094,0.0006141954,"[-0.9293493636268896, 19.95002174464443, 0.0, 0.0, 0.0, 0.0, -3.4329560877559957, 8.323694122268797]","[-1.6261700757731177, 0.013815424358053422, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.01052871481139208, -7.251448140755632e-05, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,8,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328736.0412567,18823.103056874,0,1785328736.0328276,322,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.06865132199999999,0.08027662000000002,0.0,0.036280308,-0.13321334,0.24448694,-0.024324995,-0.005592701,0.00063959626,"[-0.9309838414723213, 18.53447103096655, 0.0, 0.0, 0.0, 0.0, -3.4328492711896734, 8.32346192466359]","[-1.5373537307770808, 0.01409343985424924, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.011177135302838837, -8.053113565431372e-05, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,8,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328736.0511339,18823.112929888,0,1785328736.0427995,323,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.06775664999999999,0.08029210000000003,0.0,0.035985176,-0.13334216,0.24447599,-0.025269253,-0.005763811,0.0006604689,"[-0.9328803090224634, 17.125065604092804, 0.0, 0.0, 0.0, 0.0, -3.4326935807584813, 8.323124911433231]","[-1.3986164364982465, 0.013923249397100483, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.011954854158649861, -8.745768895656976e-05, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,8,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328736.0611432,18823.122940888,0,1785328736.0528128,324,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.06687125399999999,0.08027020000000001,0.0,0.03568656,-0.13340831,0.2444837,-0.026056489,-0.0059186555,0.00067034224,"[-0.9358458908403462, 15.903172750297161, 0.0, 0.0, 0.0, 0.0, -3.43635729248568, 8.332084891717313]","[-1.2687355767722617, -0.017294449284033536, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.012799934480053201, 4.861392861962643e-05, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,8,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328736.0710974,18823.132893388,0,1785328736.0629869,325,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.06597540599999999,0.08028562,0.0,0.03544756,-0.13346078,0.24448982,-0.026648346,-0.0060192263,0.0006770835,"[-0.9379757863218277, 14.918346567937693, 0.0, 0.0, 0.0, 0.0, -3.4395964477255156, 8.339095796169277]","[-1.176674398209372, 0.01362134046318886, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.013677187173816852, -9.876827431936651e-05, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,8,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328736.0811493,18823.142949786,0,1785328736.0731905,326,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.065258406,0.08029786,0.0,0.035148688,-0.1335258,0.24449746,-0.027061302,-0.006073804,0.0006807839,"[-0.9969700464224748, 13.463455014605541, 0.0, 0.0, 0.0, 0.0, -3.4392741925519283, 8.338411210567495]","[-0.8012495111905881, 0.011026985416078262, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.015167704740856013, -9.293280667414394e-05, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,8,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328736.09112,18823.152914003,0,1785328736.0827641,327,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.06436178999999999,0.08031314,0.0,0.034909498,-0.13357742,0.24450354,-0.02737999,-0.0061019007,0.00068354874,"[-1.0066543362856721, 14.446640567749387, 0.0, 0.0, 0.0, 0.0, -3.4395414604611325, 8.338988253864583]","[-1.2076645868844271, 0.014386412447949129, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.015121128915136759, -0.00012045928366201717, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,8,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328736.1010823,18823.162867853,0,1785328736.0930164,328,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.06364421999999999,0.08032529999999999,0.0,0.034610406,-0.13364138,0.24451113,-0.027569687,-0.006071596,0.0006911566,"[-1.0737484648791364, 12.882361755634271, 0.0, 0.0, 0.0, 0.0, -3.439143701451087, 8.338149780655913]","[-0.7474187301095437, 0.011008487576150668, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.017078023305963308, -0.00010969442629964, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,8,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328736.1110852,18823.17288173,0,1785328736.1028762,329,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.062746944,0.08034047999999999,0.0,0.034371033,-0.1336921,0.24451716,-0.027672045,-0.006029497,0.0006948331,"[-1.080361246064003, 13.614955967558636, 0.0, 0.0, 0.0, 0.0, -3.439357943213775, 8.338608711450437]","[-1.0847899094359343, 0.014009028889695848, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.017132302321994513, -0.00013909558794232858, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,8,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328736.121044,18823.182848237,0,1785328736.1129088,330,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.062028825,0.08035254000000003,0.0,0.03407171,-0.13375495,0.24452467,-0.027699415,-0.005972787,0.0006954039,"[-1.1291481089169835, 12.33176760902448, 0.0, 0.0, 0.0, 0.0, -3.438995010261341, 8.337847870387229]","[-0.7223137793275918, 0.011235099845869753, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.019121616860853008, -0.0001309244047500864, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,8,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328736.1311023,18823.192899129,0,1785328736.1227834,331,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.06113085599999999,0.08036756,0.0,0.03383215,-0.13380483,0.24453066,-0.027773097,-0.0059289946,0.00069627166,"[-1.1367073807080077, 12.940886856250177, 0.0, 0.0, 0.0, 0.0, -3.4391772787994186, 8.338235856589922]","[-1.016386328951962, 0.013947202776771698, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.01925500623912152, -0.00016279632419749637, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,8,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328736.1412127,18823.203006631,0,1785328736.1327415,332,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.06041217599999999,0.08037954000000003,0.0,0.03359251,-0.13385428,0.24453662,-0.027729211,-0.0058647846,0.0006936665,"[-1.1782870807686914, 11.785209425451843, 0.0, 0.0, 0.0, 0.0, -3.438818253729407, 8.337487949880138]","[-0.6851034360236403, 0.011335578482592765, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.021464162834731685, -0.00015494411873450035, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,8,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328736.1511216,18823.212918218,0,1785328736.14287,333,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.05969325599999999,0.08039146000000003,0.0,0.03329286,-0.13391559,0.24454404,-0.027625425,-0.0057888706,0.000689124,"[-1.191064564864924, 11.45836021754255, 0.0, 0.0, 0.0, 0.0, -3.4387048898159893, 8.33725292092531]","[-0.6469298233454692, 0.011158039559120127, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.022690599770044135, -0.0001651119137686545, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,8,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328736.1611636,18823.222957008,0,1785328736.1528044,334,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.058794306,0.08040629999999999,0.0,0.03305304,-0.13396421,0.24454994,-0.027535358,-0.005718508,0.00068470254,"[-1.201753417514498, 12.063509862074216, 0.0, 0.0, 0.0, 0.0, -3.4388872951151286, 8.33763768710438]","[-0.9248108643394319, 0.013851945658844109, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.02280788895311689, -0.00020394650956747084, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,8,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328736.1710937,18823.232890944,0,1785328736.162817,335,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.05807484599999999,0.08041809999999999,0.0,0.032813143,-0.13401243,0.24455585,-0.027377218,-0.0056334385,0.00067831576,"[-1.23727140938086, 11.056613721874943, 0.0, 0.0, 0.0, 0.0, -3.438525429298899, 8.336891984094768]","[-0.623639914680785, 0.011262774181637581, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.025438195262161144, -0.00019504412257236042, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,8,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328736.1811972,18823.242990549,0,1785328736.1726844,336,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.057355155000000005,0.08042991999999999,0.0,0.03257317,-0.13406025,0.24456172,-0.027218202,-0.0055512385,0.0006718736,"[-1.2433598751661274, 10.849802822748769, 0.0, 0.0, 0.0, 0.0, -3.4384430527442698, 8.336722418313043]","[-0.620559489712694, 0.011464651251346667, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.026704441171198474, -0.00021144894173818351, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,8,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328736.1911364,18823.252931675,0,1785328736.1829317,337,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.05663523599999999,0.08044166000000003,0.0,0.0322731,-0.13411948,0.244569,-0.027050987,-0.005467316,0.0006650896,"[-1.2555295922279996, 10.539111670834611, 0.0, 0.0, 0.0, 0.0, -3.438306051846617, 8.336442397028156]","[-0.5688755222735011, 0.011069419280663169, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.02835330536063542, -0.00022294666715527893, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,8,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328736.201144,18823.26294302,0,1785328736.1929424,338,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.05573502599999999,0.08045622000000002,0.0,0.03203295,-0.13416645,0.24457483,-0.026983857,-0.005402829,0.00066062587,"[-1.2705111500103154, 11.131489599974868, 0.0, 0.0, 0.0, 0.0, -3.4384830827909414, 8.336811368893137]","[-0.8285419649808154, 0.013694104526185668, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.02843146028732639, -0.0002726801893713092, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,8,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328736.2112474,18823.273031089,0,1785328736.2028258,339,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.05501457599999999,0.08046787999999999,0.0,0.031732667,-0.13422461,0.24458207,-0.026948981,-0.0053448975,0.0006568856,"[-1.2933242178430184, 10.27597751398897, 0.0, 0.0, 0.0, 0.0, -3.4381347858164277, 8.33610152557429]","[-0.5744490130414407, 0.01144319615567247, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.03159259823141499, -0.0002658689240225523, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,8,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328736.220957,18823.282754056,0,1785328736.2127852,340,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.05411372699999999,0.08048236000000003,0.0,0.031432267,-0.13428213,0.24458928,-0.026895938,-0.005283192,0.00065263937,"[-1.307921258900419, 10.756097198484813, 0.0, 0.0, 0.0, 0.0, -3.438279775128035, 8.336402192277703]","[-0.7974959751098394, 0.013778735329479597, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.03184642472404916, -0.0003197396926602663, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,8,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328736.2310867,18823.292881808,0,1785328736.222833,341,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.053212526999999996,0.08049677999999999,0.0,0.031131735,-0.1343391,0.24459644,-0.02687727,-0.0052253506,0.00064902095,"[-1.2960492156022176, 10.360845676968053, 0.0, 0.0, 0.0, 0.0, -3.4381156866232745, 8.336063260367563]","[-0.7566391117710205, 0.013671555004400796, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.0340295110333462, -0.00034703691438599694, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,8,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328736.2412696,18823.303038076,0,1785328736.232763,342,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.052310931,0.0805111,0.0,0.030831104,-0.13439544,0.24460357,-0.026889026,-0.005175019,0.0006462035,"[-1.2859072038921096, 10.064851807052955, 0.0, 0.0, 0.0, 0.0, -3.4379754197251176, 8.335774182743808]","[-0.7436879978948827, 0.013777962698933144, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.03613209992231624, -0.00037968900393825164, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,8,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328736.2510824,18823.312870165,0,1785328736.2430015,343,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.05140903800000001,0.08052535999999999,0.0,0.030530358,-0.13445115,0.24461068,-0.027127877,-0.005165211,0.0006486352,"[-1.274052163332005, 9.653544845075215, 0.0, 0.0, 0.0, 0.0, -3.437782910011926, 8.33537984515904]","[-0.6829508265633979, 0.01341554499376897, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.03885321495912956, -0.00040788226968811736, 0.0]",False
