schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,4,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328696.601115,18783.662919417,0,1785328696.593189,838,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.066633888,-0.08866577999999997,0.0,0.03613164,-0.17541862,0.16030686,0.022351963,0.0057094176,0.026885869,"[-3.7448527744096203, 10.407601627427884, 0.0, 0.0, 0.0, 0.0, -2.2917683754071274, 9.261146408953016]","[0.35167449911480897, 0.2888797412899084, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.17846920088696522, 0.728668079966815, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,4,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328696.6111188,18783.672911268,0,1785328696.6029587,839,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.067310646,-0.08806806,0.0,0.036285292,-0.1754169,0.16049707,0.022046778,0.005617814,0.026773028,"[-3.8913467107967215, 10.924166512495052, 0.0, 0.0, 0.0, 0.0, -2.367880746720553, 9.689374697978227]","[0.6450906528637036, 0.43636565846809294, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.04950427375657091, 0.6673293107873121, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,4,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328696.6210096,18783.682812647,0,1785328696.6128988,840,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.06777160199999999,-0.08768764000000001,0.0,0.036508467,-0.17530134,0.16069889,0.02158557,0.0054524112,0.026521772,"[-3.7959221967109924, 10.486325102233144, 0.0, 0.0, 0.0, 0.0, -2.333888273334831, 9.16789592831214]","[0.3791311809162949, 0.19755750315253162, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.15677577381435076, 0.7832068428283601, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,4,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328696.6310852,18783.692886292,0,1785328696.6229393,841,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.068441127,-0.08728399999999997,0.0,0.036665827,-0.17535508,0.1609309,0.02122318,0.0053231064,0.026185138,"[-3.8990296083695033, 10.849030773331327, 0.0, 0.0, 0.0, 0.0, -2.3334185194069286, 9.162444514988993]","[0.6159853819671678, 0.21600544100821628, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.046486495296739, 0.7785452422551951, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,4,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328696.6412685,18783.703058553,0,1785328696.6328201,842,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.06891320699999999,-0.08681998000000002,0.0,0.036814183,-0.17525269,0.16113414,0.020887977,0.005183386,0.025869826,"[-3.8079162494368366, 10.457022931893082, 0.0, 0.0, 0.0, 0.0, -2.34946899242445, 9.282752188793367]","[0.39646720839764, 0.2836429050928983, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.13604489726629773, 0.7464996585619698, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,4,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328696.6511014,18783.712897516,0,1785328696.6429002,843,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.069358275,-0.08641349999999998,0.0,0.036966242,-0.17520593,0.16137922,0.020559162,0.005240207,0.025524845,"[-3.7838574026691485, 10.347077669229012, 0.0, 0.0, 0.0, 0.0, -2.3310329630095326, 9.080993743808977]","[0.3560474528094082, 0.21604108416094767, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.14919850007470414, 0.7822518828732654, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,4,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328696.6612227,18783.723021057,0,1785328696.65274,844,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.069814452,-0.08592334000000001,0.0,0.037192825,-0.17514457,0.16162236,0.02011858,0.0053454014,0.025175853,"[-3.7779031591741576, 10.321554002922312, 0.0, 0.0, 0.0, 0.0, -2.363322580805121, 9.296227275486237]","[0.3795861449911843, 0.3120122465359719, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.13232014002726208, 0.7341860782339188, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,4,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328696.6711469,18783.732943569,0,1785328696.6628647,845,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07049420099999999,-0.08543706000000001,0.0,0.03734084,-0.17504099,0.16182508,0.019749507,0.005459013,0.024885548,"[-3.888176800285944, 10.694347146682862, 0.0, 0.0, 0.0, 0.0, -2.3424781890600843, 9.15126919744502]","[0.6188239178912878, 0.2909278087003251, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.01377909060382564, 0.7456185589812186, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,4,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328696.6811705,18783.742963132,0,1785328696.67278,846,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.070938246,-0.08503161999999997,0.0,0.037490424,-0.17498079,0.16197306,0.019416787,0.005641355,0.024502654,"[-3.7916579867946316, 10.282295616795391, 0.0, 0.0, 0.0, 0.0, -2.3198957239780382, 8.929758658355972]","[0.3654524567443886, 0.2189121825008196, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.12551661541259712, 0.7839845387338302, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,4,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328696.6911764,18783.752972711,0,1785328696.6827478,847,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07138699800000001,-0.08473565999999999,0.0,0.03756371,-0.17489082,0.16217732,0.018962499,0.0058356747,0.024016876,"[-3.7785948558822713, 10.22765300017485, 0.0, 0.0, 0.0, 0.0, -2.33029672586146, 8.779909507420768]","[0.36744787948065677, 0.11449681583505947, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.11786290506506537, 0.8452112466967965, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,4,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328696.7010756,18783.762876571,0,1785328696.6929064,848,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.071606856,-0.08432713999999997,0.0,0.037715424,-0.17484212,0.16242182,0.01816034,0.0060033295,0.023574978,"[-3.7875929188279107, 10.097205024093466, 0.0, 0.0, 0.0, 0.0, -2.3493821295964272, 8.96955311851511]","[0.12613927286482204, 0.21427533113219724, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.2411052508610648, 0.7874875054240731, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,4,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328696.7110987,18783.772899238,0,1785328696.7026927,849,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07206199799999999,-0.08383814,0.0,0.037864797,-0.17478114,0.16256948,0.017476108,0.006243076,0.023060137,"[-3.8778568478322257, 10.456683216968353, 0.0, 0.0, 0.0, 0.0, -2.3854955626271677, 9.196928649705894]","[0.3934887395444004, 0.31203262876002963, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.10086038305482807, 0.7338931343693593, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,4,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328696.7210593,18783.78285663,0,1785328696.7127144,850,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07251011699999999,-0.08354282000000002,0.0,0.037937842,-0.17469046,0.16277322,0.01682996,0.0064279386,0.022549907,"[-3.8560507385296745, 10.368473818680414, 0.0, 0.0, 0.0, 0.0, -2.402317946427175, 8.93717296030188]","[0.37304738713603425, 0.11551603067083946, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.10386163995525809, 0.8462645035604698, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,4,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328696.7311163,18783.792918477,0,1785328696.7228346,851,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.072729252,-0.08313534,0.0,0.038087063,-0.17462896,0.16292076,0.016257081,0.0066709933,0.021977749,"[-3.8607734113415964, 10.2341247780117, 0.0, 0.0, 0.0, 0.0, -2.42341595580498, 9.13420708956058]","[0.13175977388529586, 0.21962528952251026, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.22784386229167716, 0.7851146880048776, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,4,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328696.741325,18783.803117242,0,1785328696.7328203,852,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07317691499999998,-0.08284026,0.0,0.038159974,-0.17453773,0.16312437,0.015622003,0.0067602145,0.021517437,"[-3.9403549070721997, 10.54814721083305, 0.0, 0.0, 0.0, 0.0, -2.4313043667181784, 8.988202788002212]","[0.3829473765043663, 0.11768290105759224, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.09347093076384014, 0.8446317311548726, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,4,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328696.7511454,18783.812937505,0,1785328696.7428231,853,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.073395648,-0.08243304000000001,0.0,0.03823278,-0.17444623,0.1633277,0.014804724,0.0068553477,0.021218602,"[-3.9415722993073783, 10.40697081743695, 0.0, 0.0, 0.0, 0.0, -2.4557033304096207, 9.200929844901562]","[0.13847321584997851, 0.22616783844498548, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.21824176269768153, 0.780370344418162, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,4,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328696.7612438,18783.823022462,0,1785328696.752819,854,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.073614066,-0.08202638000000001,0.0,0.03830976,-0.17441,0.16357319,0.014169321,0.0070085987,0.020920241,"[-3.9415919475797727, 10.398738651636815, 0.0, 0.0, 0.0, 0.0, -2.449345732657692, 9.146389859823016]","[0.13898326406923822, 0.2250729029358287, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.21599645613207888, 0.7778298093945444, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,4,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328696.7711174,18783.832913067,0,1785328696.7628472,855,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07384500599999999,-0.08153539999999998,0.0,0.038452458,-0.17424777,0.16373204,0.013533266,0.007083412,0.02064896,"[-3.941507281680095, 10.396505836875185, 0.0, 0.0, 0.0, 0.0, -2.4770113312712674, 9.31461229643435]","[0.15209948427316256, 0.30857639621219135, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.20699790472098653, 0.7275944119495286, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,4,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328696.7812035,18783.842986897,0,1785328696.7728057,856,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07427310000000001,-0.0812177,0.0,0.038529295,-0.17421095,0.16397724,0.012957891,0.007222852,0.02043975,"[-4.007165537156474, 10.653479055408653, 0.0, 0.0, 0.0, 0.0, -2.472786136371155, 9.038290368706138]","[0.37090607635529715, 0.14191023830012273, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.08793185455521262, 0.8228940928435686, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,4,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328696.791171,18783.852967692,0,1785328696.7827504,857,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.074503611,-0.0807273,0.0,0.038601812,-0.17411835,0.16417992,0.012520625,0.0073825605,0.020350365,"[-3.9989146149229913, 10.51027971685567, 0.0, 0.0, 0.0, 0.0, -2.5525561578891005, 9.51016846602587]","[0.15765906208529157, 0.3190684139033388, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.1973482504982975, 0.7200699082821433, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,4,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328696.80123,18783.863015677,0,1785328696.792907,858,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.074721162,-0.08032193999999998,0.0,0.038672186,-0.17398092,0.16443627,0.0120760035,0.0075504854,0.020377623,"[-3.998611109899276, 10.491773423158525, 0.0, 0.0, 0.0, 0.0, -2.520975215141446, 9.243859710078533]","[0.13964380909998125, 0.22190231956265555, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.20475029406816614, 0.770109273507501, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,4,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328696.8111608,18783.872948621,0,1785328696.8029418,859,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07493228399999999,-0.07980924,0.0,0.038818635,-0.17387286,0.16463667,0.011622832,0.007734411,0.020490736,"[-3.9984980396214853, 10.481669135978779, 0.0, 0.0, 0.0, 0.0, -2.5692499308226826, 9.513659161845018]","[0.13628446094817676, 0.3375474031899035, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.20465250279775554, 0.701068177324244, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,4,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328696.8210666,18783.882862476,0,1785328696.812866,860,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.075371631,-0.07940843999999997,0.0,0.03889524,-0.17383467,0.16488129,0.011282473,0.008010981,0.020662745,"[-4.086503847431424, 10.807044591746347, 0.0, 0.0, 0.0, 0.0, -2.5302741030128595, 9.204726865018253]","[0.3941341424698662, 0.226485175759454, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.06409016665548589, 0.7599316286118379, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,4,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328696.8312209,18783.893006175,0,1785328696.823043,861,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07560144599999999,-0.07891919999999997,0.0,0.03896741,-0.1737409,0.16508318,0.010922483,0.008265572,0.02076857,"[-4.075773061674755, 10.654815374854188, 0.0, 0.0, 0.0, 0.0, -2.5545881522543823, 9.34713949085417]","[0.15746185266163337, 0.30393493257260906, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.18638259631143714, 0.7104504016061403, 0.0]",False
