schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,9,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328742.1510954,18829.212890265,0,1785328742.143235,353,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0553357335,-0.07780611999999998,0.0,-0.004229231,-0.17191821,0.16548502,0.040326938,0.0052115335,0.007938131,"[0.12093963037636156, 3.681409256003171, 0.0, 0.0, 0.0, 0.0, -8.45542079737225, 20.104013904900004]","[0.5951881200950632, 0.5900381172178514, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.022833521356757504, -0.0033977498232677615, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,9,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328742.1610587,18829.222858522,0,1785328742.1531665,354,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.053771967000000004,-0.07771173999999997,0.0,-0.0038548107,-0.1718861,0.16553365,0.04146679,0.005178719,0.007849712,"[0.12409631216766444, 3.552957358897191, 0.0, 0.0, 0.0, 0.0, -8.061804769545395, 19.307214234113996]","[0.5760286604544846, 0.20192463130843186, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0253800467543333, -0.0018409739507627765, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,9,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328742.171085,18829.232883903,0,1785328742.1627142,355,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0526487061,-0.07761447999999999,0.0,-0.0033338992,-0.17185755,0.16558065,0.042422228,0.0051146396,0.007700473,"[0.046840345578984366, 2.879784203780467, 0.0, 0.0, 0.0, 0.0, -8.033184693833277, 19.24908645454005]","[0.3450117094564119, 0.21524867373731763, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.03210283392679223, -0.0021338393580539136, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,9,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328742.181128,18829.242926776,0,1785328742.1728857,356,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.051085971599999995,-0.07752048,0.0,-0.0028864786,-0.17182556,0.16562839,0.043167938,0.0051181884,0.0075575435,"[0.030408302157653354, 3.528852384516854, 0.0, 0.0, 0.0, 0.0, -7.9792158409332155, 19.14130631400503]","[0.546158476319769, 0.19668066900050596, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.030948665363454936, -0.0023336659256507717, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,9,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328742.1911323,18829.252924042,0,1785328742.1827548,357,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0497437098,-0.07742500000000002,0.0,-0.0023659482,-0.17179433,0.16567504,0.04394147,0.0049307994,0.007144128,"[0.02097049881213233, 3.1328668011996985, 0.0, 0.0, 0.0, 0.0, -7.947798303722308, 19.07849768895505]","[0.4288111127611638, 0.20504322257111168, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.03650788981384787, -0.002710091578625085, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,9,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328742.2010782,18829.26287571,0,1785328742.1929271,358,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.048182118600000004,-0.0773317,0.0,-0.0019261016,-0.17180447,0.16567017,0.044572666,0.004713165,0.0067212144,"[0.012177347677367075, 3.3833860122807, 0.0, 0.0, 0.0, 0.0, -7.901571712654383, 18.987177633401693]","[0.52095485801681, 0.19523238196296547, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.03761847412623142, -0.0030368420694309108, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,9,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328742.2111375,18829.272932867,0,1785328742.2027535,359,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0468625788,-0.07734143999999998,0.0,-0.0014804326,-0.17177927,0.16581103,0.045088984,0.0044550295,0.0063153026,"[0.0038821268557056327, 2.984514499110904, 0.0, 0.0, 0.0, 0.0, -7.868859383333161, 18.981723586522595]","[0.40126764859592984, 0.00210505230370054, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.04467397544783943, -0.0014561923198897887, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,9,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328742.2210946,18829.28288947,0,1785328742.2128341,360,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0455255718,-0.07705972,0.0,-0.00096030807,-0.1717439,0.16585757,0.04539943,0.0040523214,0.006213426,"[0.0019294373911551844, 2.8946355230604097, 0.0, 0.0, 0.0, 0.0, -8.963593837468546, 21.371463969867207]","[0.3841635072228486, 0.6236198446727864, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.049201268801240025, -0.00786331945754393, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,9,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328742.2310882,18829.292877494,0,1785328742.2231727,361,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.04396519821,-0.07696663999999998,0.0,-0.0004485055,-0.17176202,0.16594498,0.045734294,0.0037759035,0.006181707,"[-0.009277607676465818, 3.147213057479558, 0.0, 0.0, 0.0, 0.0, -8.575894589837105, 20.624342763540465]","[0.4738517697444956, 0.21169888440774987, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.05025162905394723, -0.004487173827049838, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,9,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328742.24112,18829.302916894,0,1785328742.2327611,362,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.042429790499999995,-0.07679182000000001,0.0,6.3415864e-05,-0.17177862,0.1660325,0.046120506,0.003550756,0.006159336,"[-0.015960559128174564, 3.2392052603650114, 0.0, 0.0, 0.0, 0.0, -8.759377711570853, 21.008439847957554]","[0.516741379649947, 0.4111337422031873, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.05304785843645967, -0.007680207913606075, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,9,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328742.2510924,18829.312891349,0,1785328742.2428846,363,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.040894026407999995,-0.07661678,0.0,0.0005832452,-0.17173883,0.16607855,0.04669192,0.0033804646,0.006208211,"[-0.002309452353553681, 2.9963946213029224, 0.0, 0.0, 0.0, 0.0, -8.606349760589778, 20.69167824952344]","[0.45428288184316173, 0.3868861752746871, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0610068550833935, -0.00855103629271013, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,9,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328742.2612088,18829.323002796,0,1785328742.2530065,364,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.039334538399999994,-0.07652468000000001,0.0,0.001176105,-0.17169781,0.16612375,0.047617376,0.0033043304,0.0062540076,"[0.0005403103072262015, 2.9544529232045127, 0.0, 0.0, 0.0, 0.0, -8.405355041861988, 20.313085045528464]","[0.45526253800575606, 0.21404314661133025, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.06652065880125818, -0.0069733998662903285, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,9,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328742.271143,18829.332940041,0,1785328742.262839,365,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.037555959,-0.07643428000000002,0.0,0.0017677256,-0.171665,0.16626205,0.04897225,0.0032972868,0.0062908945,"[-0.06317685123917158, 3.443155255787823, 0.0, 0.0, 0.0, 0.0, -8.364188431836078, 20.235749522958862]","[0.6153903607946362, 0.21586954247954435, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.06383180404320477, -0.00815345385178109, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,9,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328742.2811472,18829.342940368,0,1785328742.2728577,366,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0357810972,-0.07615768,0.0,0.002360137,-0.17162013,0.16630691,0.050164938,0.0033427349,0.006329442,"[-0.036666581794444375, 3.2369888976746766, 0.0, 0.0, 0.0, 0.0, -8.94334635875365, 21.476785161187035]","[0.5692096099970203, 0.6273089611843858, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.07246816001319926, -0.017972768287065937, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,9,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328742.291186,18829.352976332,0,1785328742.2827306,367,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.034003862999999995,-0.07606795999999999,0.0,0.002951349,-0.17158337,0.16644493,0.05131615,0.0033888072,0.006343305,"[-0.028207239741993132, 3.176029531314121, 0.0, 0.0, 0.0, 0.0, -8.522785927345103, 20.705436183819774]","[0.5685049014585931, 0.22167237643382726, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.07880082293820966, -0.011249081702450175, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,9,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328742.3011713,18829.362963548,0,1785328742.2928894,368,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.032230227,-0.07579192000000001,0.0,0.00354244,-0.1715445,0.16658276,0.05263745,0.0035612092,0.006575199,"[0.0005226574290294952, 2.9613772100095828, 0.0, 0.0, 0.0, 0.0, -9.05913893196567, 21.844095626614084]","[0.517089901658654, 0.6316816148266864, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.09013469658637288, -0.023936915948591594, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,9,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328742.3111024,18829.372889021,0,1785328742.3028135,369,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.030456954,-0.07551626,0.0,0.00420068,-0.17154793,0.16666736,0.053922866,0.0035532021,0.0070474683,"[0.003952009751846813, 2.9380375513274295, 0.0, 0.0, 0.0, 0.0, -8.791727178458185, 21.278783119231456]","[0.5254115023386855, 0.6304725085257045, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.09658718979835273, -0.02829763297787477, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,9,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328742.321039,18829.382834407,0,1785328742.3129416,370,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.028482234,-0.07534706000000002,0.0,0.004797263,-0.17145972,0.16685686,0.055231206,0.0036854513,0.0075560813,"[-0.03640638462894843, 3.1630551541906877, 0.0, 0.0, 0.0, 0.0, -8.33591118773352, 20.381524234355382]","[0.6127700618456337, 0.3792828086057053, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.09455126509159306, -0.02459201595478096, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,9,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328742.3311284,18829.392918061,0,1785328742.3228757,371,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.026692484999999995,-0.07496806,0.0,0.005534157,-0.17141184,0.16699207,0.05663009,0.004013625,0.008216299,"[0.026758739460082344, 2.7684476435482535, 0.0, 0.0, 0.0, 0.0, -9.10572009029529, 22.043492244138296]","[0.5016201229792875, 0.8868025608668167, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.11581864406673739, -0.047770726933314724, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,9,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328742.3413713,18829.403158273,0,1785328742.3327203,372,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.024481803,-0.07469764000000001,0.0,0.0061244355,-0.17136422,0.16712922,0.057899315,0.004331741,0.008767719,"[-0.1890579226042006, 3.7179179319744193, 0.0, 0.0, 0.0, 0.0, -8.35325211540625, 20.48726462952988]","[0.8151394223104476, 0.6070572217032845, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0833038831837363, -0.045770883245672515, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,9,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328742.351144,18829.412932976,0,1785328742.3428988,373,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0227109675,-0.07442334,0.0,0.006855562,-0.17135611,0.16721223,0.059449945,0.0046592862,0.009353713,"[-0.03655821616261959, 2.750098216246727, 0.0, 0.0, 0.0, 0.0, -8.079078548708628, 19.92558966681873]","[0.4746986716551776, 0.5820247331697119, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.1462102058315726, -0.052081549295188434, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,9,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328742.3613026,18829.423081179,0,1785328742.3527675,374,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.020517588,-0.07425732000000002,0.0,0.007518679,-0.17130181,0.16734788,0.060901705,0.004699108,0.009911865,"[-0.2679040052835814, 3.7300792693993055, 0.0, 0.0, 0.0, 0.0, -7.657431625449192, 19.13223155312892]","[0.8021106482085971, 0.36583605017193643, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0962860803732079, -0.04747793735703163, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,9,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328742.371168,18829.432952618,0,1785328742.3627965,375,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.018528236999999996,-0.07398601999999999,0.0,0.008176559,-0.17129058,0.16743162,0.06209789,0.004755712,0.010346539,"[-0.14164093775161551, 3.1314837561054323, 0.0, 0.0, 0.0, 0.0, -7.848480935741196, 19.519842114424666]","[0.6072002344574591, 0.575238520122331, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.1366380830396471, -0.07071424044996164, 0.0]",False
