schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,26,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328860.291117,18947.352909214,0,1785328860.2831218,447,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078313359,-0.0716677,0.0,-0.012404151,-0.13218136,0.16836075,0.00096502306,-0.008955735,-0.009703525,"[2.6603922073769564, 6.054280458128646, 0.0, 0.0, 0.0, 0.0, 10.978059372726653, -0.17831461508562618]","[0.049061538573300964, -0.08929510727595145, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1016.7068316929093, ""weight_trajectory"": 20028.03257442565, ""weight_goal"": 1843.6613812559294, ""Q"": [[20028.03257442565, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 20028.03257442565, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1016.7068316929093, 0.0], [0.0, 1016.7068316929093]], ""P"": [[1843.6613812559294, 0.0, 0.0, 0.0], [0.0, 184366.13812559293, 0.0, 0.0], [0.0, 0.0, 1843.6613812559294, 0.0], [0.0, 0.0, 0.0, 184366.13812559293]]}","[-0.20294186704702052, -0.22021555795417408, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,26,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328860.3010678,18947.362862579,0,1785328860.293167,448,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078296727,-0.07196027999999999,0.0,-0.012395742,-0.13215488,0.16814134,0.00046362708,-0.007607839,-0.009163309,"[2.680850369983508, 6.050282828119303, 0.0, 0.0, 0.0, 0.0, 10.98481060938735, -0.17600775463748963]","[0.005451241271885283, -0.08318838420803171, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1001.2684635330384, ""weight_trajectory"": 22931.415356933383, ""weight_goal"": 2118.999983219344, ""Q"": [[22931.415356933383, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 22931.415356933383, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1001.2684635330384, 0.0], [0.0, 1001.2684635330384]], ""P"": [[2118.999983219344, 0.0, 0.0, 0.0], [0.0, 211899.9983219344, 0.0, 0.0], [0.0, 0.0, 2118.999983219344, 0.0], [0.0, 0.0, 0.0, 211899.9983219344]]}","[-0.12400877185431342, -0.019551763309168694, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,26,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328860.3111346,18947.37293356,0,1785328860.3031662,449,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0782715,-0.0723991,0.0,-0.012348751,-0.13199005,0.1679775,7.5952106e-05,-0.006313107,-0.009041173,"[2.678555751629322, 6.050833277086291, 0.0, 0.0, 0.0, 0.0, 10.988700357195436, -0.17247711609519897]","[0.010636023920513316, -0.07595464264643721, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1001.2684635330384, ""weight_trajectory"": 22931.415356933383, ""weight_goal"": 2118.999983219344, ""Q"": [[22931.415356933383, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 22931.415356933383, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1001.2684635330384, 0.0], [0.0, 1001.2684635330384]], ""P"": [[2118.999983219344, 0.0, 0.0, 0.0], [0.0, 211899.9983219344, 0.0, 0.0], [0.0, 0.0, 2118.999983219344, 0.0], [0.0, 0.0, 0.0, 211899.9983219344]]}","[-0.14121578538784949, 0.16685244976582742, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,26,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328860.3209822,18947.382782386,0,1785328860.3130288,450,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078130527,-0.07272677999999999,0.0,-0.012304573,-0.13183409,0.16788709,0.0005973388,-0.0026687235,-0.010282733,"[2.623420303380893, 6.083787775306126, 0.0, 0.0, 0.0, 0.0, 10.984849201807235, -0.17456039493908612]","[0.08205485472760493, -0.07409557833384069, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1001.2684635330384, ""weight_trajectory"": 22931.415356933383, ""weight_goal"": 2118.999983219344, ""Q"": [[22931.415356933383, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 22931.415356933383, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1001.2684635330384, 0.0], [0.0, 1001.2684635330384]], ""P"": [[2118.999983219344, 0.0, 0.0, 0.0], [0.0, 211899.9983219344, 0.0, 0.0], [0.0, 0.0, 2118.999983219344, 0.0], [0.0, 0.0, 0.0, 211899.9983219344]]}","[-0.28464056359807316, 0.059630476933232014, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,26,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328860.3310769,18947.392874528,0,1785328860.323279,451,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077997993,-0.07290760000000002,0.0,-0.01227224,-0.131721,0.16775408,0.0010496201,0.00022645685,-0.011308717,"[2.6337153410806655, 6.078134281666, 0.0, 0.0, 0.0, 0.0, 10.977850014681335, -0.1757039883840161]","[0.07331774722817243, -0.07475974135571425, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 972.3006038741934, ""weight_trajectory"": 28544.391748132628, ""weight_goal"": 2652.2710384348193, ""Q"": [[28544.391748132628, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 28544.391748132628, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[972.3006038741934, 0.0], [0.0, 972.3006038741934]], ""P"": [[2652.2710384348193, 0.0, 0.0, 0.0], [0.0, 265227.1038434819, 0.0, 0.0], [0.0, 0.0, 2652.2710384348193, 0.0], [0.0, 0.0, 0.0, 265227.1038434819]]}","[-0.2777092014052208, -0.11017369062715214, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,26,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328860.3412907,18947.403072796,0,1785328860.3328142,452,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077900994,-0.07317362,0.0,-0.012290197,-0.13178869,0.16752239,0.0014400719,0.0025538085,-0.011774448,"[2.6501487820519545, 6.070390291786279, 0.0, 0.0, 0.0, 0.0, 10.981280160815475, -0.17422106762150827]","[0.05618902406918386, -0.07010190161929995, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 972.3006038741934, ""weight_trajectory"": 28544.391748132628, ""weight_goal"": 2652.2710384348193, ""Q"": [[28544.391748132628, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 28544.391748132628, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[972.3006038741934, 0.0], [0.0, 972.3006038741934]], ""P"": [[2652.2710384348193, 0.0, 0.0, 0.0], [0.0, 265227.1038434819, 0.0, 0.0], [0.0, 0.0, 2652.2710384348193, 0.0], [0.0, 0.0, 0.0, 265227.1038434819]]}","[-0.2673570452738122, 0.019230631356862194, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,26,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328860.3510897,18947.41289008,0,1785328860.3431883,453,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07795486499999998,-0.07363700000000001,0.0,-0.012266688,-0.13170886,0.16727374,0.0015761992,0.0037042766,-0.012723489,"[2.685267457390127, 6.080364158766796, 0.0, 0.0, 0.0, 0.0, 10.98402044923351, -0.1699892310479783]","[-0.03706616208905618, -0.06229838936863898, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 972.3006038741934, ""weight_trajectory"": 28544.391748132628, ""weight_goal"": 2652.2710384348193, ""Q"": [[28544.391748132628, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 28544.391748132628, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[972.3006038741934, 0.0], [0.0, 972.3006038741934]], ""P"": [[2652.2710384348193, 0.0, 0.0, 0.0], [0.0, 265227.1038434819, 0.0, 0.0], [0.0, 0.0, 2652.2710384348193, 0.0], [0.0, 0.0, 0.0, 265227.1038434819]]}","[-0.08175626337319539, 0.23876977110192515, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,26,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328860.3610837,18947.422876179,0,1785328860.3527765,454,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077884338,-0.07413429999999999,0.0,-0.012234234,-0.13159534,0.16714123,0.0016040116,0.004264753,-0.013912422,"[2.6292418986053177, 6.102269888641069, 0.0, 0.0, 0.0, 0.0, 10.984582780543011, -0.16769931400856108]","[0.03932309754475141, -0.05573443996717159, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 931.4943537639992, ""weight_trajectory"": 36691.57511002676, ""weight_goal"": 3429.8731078668948, ""Q"": [[36691.57511002676, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 36691.57511002676, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[931.4943537639992, 0.0], [0.0, 931.4943537639992]], ""P"": [[3429.8731078668948, 0.0, 0.0, 0.0], [0.0, 342987.31078668946, 0.0, 0.0], [0.0, 0.0, 3429.8731078668948, 0.0], [0.0, 0.0, 0.0, 342987.31078668946]]}","[-0.23518768889733874, 0.3466031859360622, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,26,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328860.3711212,18947.432918866,0,1785328860.3628805,455,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077786976,-0.07439931999999999,0.0,-0.012213534,-0.13152435,0.16696586,0.0017543036,0.00512174,-0.014837658,"[2.6207334859903373, 6.106048484352903, 0.0, 0.0, 0.0, 0.0, 10.977885519220262, -0.17151312086095272]","[0.05303839385405733, -0.05698494286465513, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 931.4943537639992, ""weight_trajectory"": 36691.57511002676, ""weight_goal"": 3429.8731078668948, ""Q"": [[36691.57511002676, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 36691.57511002676, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[931.4943537639992, 0.0], [0.0, 931.4943537639992]], ""P"": [[3429.8731078668948, 0.0, 0.0, 0.0], [0.0, 342987.31078668946, 0.0, 0.0], [0.0, 0.0, 3429.8731078668948, 0.0], [0.0, 0.0, 0.0, 342987.31078668946]]}","[-0.28731447140892735, 0.05924544385077489, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,26,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328860.3812063,18947.443000003,0,1785328860.3728867,456,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077724876,-0.07475006000000001,0.0,-0.012228099,-0.13158108,0.16666119,0.0018913827,0.0058557717,-0.015543505,"[2.637730330883307, 6.100267527626799, 0.0, 0.0, 0.0, 0.0, 10.9792274740389, -0.16972977455866567]","[0.031858065377320485, -0.05169086567414221, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 931.4943537639992, ""weight_trajectory"": 36691.57511002676, ""weight_goal"": 3429.8731078668948, ""Q"": [[36691.57511002676, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 36691.57511002676, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[931.4943537639992, 0.0], [0.0, 931.4943537639992]], ""P"": [[3429.8731078668948, 0.0, 0.0, 0.0], [0.0, 342987.31078668946, 0.0, 0.0], [0.0, 0.0, 3429.8731078668948, 0.0], [0.0, 0.0, 0.0, 342987.31078668946]]}","[-0.24972365291847848, 0.18465664677815227, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,26,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328860.3911984,18947.452991871,0,1785328860.3829,457,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07776857100000001,-0.07535940000000002,0.0,-0.0122425,-0.13163723,0.1663561,0.001576474,0.004887332,-0.01715278,"[2.667421669836535, 6.105536903610759, 0.0, 0.0, 0.0, 0.0, 10.97693950012086, -0.15933846920817543]","[-0.03259475927305, -0.041243391729795895, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 886.1237118723149, ""weight_trajectory"": 45841.12926504933, ""weight_goal"": 4306.493526235869, ""Q"": [[45841.12926504933, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 45841.12926504933, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[886.1237118723149, 0.0], [0.0, 886.1237118723149]], ""P"": [[4306.493526235869, 0.0, 0.0, 0.0], [0.0, 430649.35262358683, 0.0, 0.0], [0.0, 0.0, 4306.493526235869, 0.0], [0.0, 0.0, 0.0, 430649.35262358683]]}","[-0.11599001794422423, 0.5317397221550955, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,26,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328860.4011862,18947.462983059,0,1785328860.3927758,458,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077811774,-0.07596957999999998,0.0,-0.012187901,-0.13165607,0.16609381,0.0014147836,0.0038077952,-0.018790552,"[2.666527110472761, 6.105371466841772, 0.0, 0.0, 0.0, 0.0, 10.976850021832757, -0.15908423657806006]","[-0.03254379236850567, -0.03441221125959524, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 886.1237118723149, ""weight_trajectory"": 45841.12926504933, ""weight_goal"": 4306.493526235869, ""Q"": [[45841.12926504933, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 45841.12926504933, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[886.1237118723149, 0.0], [0.0, 886.1237118723149]], ""P"": [[4306.493526235869, 0.0, 0.0, 0.0], [0.0, 430649.35262358683, 0.0, 0.0], [0.0, 0.0, 4306.493526235869, 0.0], [0.0, 0.0, 0.0, 430649.35262358683]]}","[-0.12326199982294074, 0.5957563888097832, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,26,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328860.4111614,18947.472957877,0,1785328860.4029584,459,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07764797699999999,-0.07649415999999998,0.0,-0.01207912,-0.13169013,0.16590385,0.0013553209,0.0029946151,-0.019974208,"[2.547219235829452, 6.1728521603828295, 0.0, 0.0, 0.0, 0.0, 10.97802001752333, -0.162756859598342]","[0.09330501137175279, -0.030102404401468746, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 886.1237118723149, ""weight_trajectory"": 45841.12926504933, ""weight_goal"": 4306.493526235869, ""Q"": [[45841.12926504933, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 45841.12926504933, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[886.1237118723149, 0.0], [0.0, 886.1237118723149]], ""P"": [[4306.493526235869, 0.0, 0.0, 0.0], [0.0, 430649.35262358683, 0.0, 0.0], [0.0, 0.0, 4306.493526235869, 0.0], [0.0, 0.0, 0.0, 430649.35262358683]]}","[-0.3985947624877271, 0.48971296510231743, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,26,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328860.4210482,18947.482844391,0,1785328860.412849,460,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077321634,-0.07687408000000001,0.0,-0.01211948,-0.13183959,0.16558382,0.0013353295,0.0022562575,-0.02090858,"[2.4060514818101466, 6.277401540225918, 0.0, 0.0, 0.0, 0.0, 10.978576929071487, -0.16628649886161448]","[0.20068117555983583, -0.027930689789149588, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 817.1632505997245, ""weight_trajectory"": 59104.36771442089, ""weight_goal"": 5532.713311482519, ""Q"": [[59104.36771442089, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 59104.36771442089, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[817.1632505997245, 0.0], [0.0, 817.1632505997245]], ""P"": [[5532.713311482519, 0.0, 0.0, 0.0], [0.0, 553271.3311482519, 0.0, 0.0], [0.0, 0.0, 5532.713311482519, 0.0], [0.0, 0.0, 0.0, 553271.3311482519]]}","[-0.6417859520466596, 0.3403556166554133, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,26,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328860.4313507,18947.493142456,0,1785328860.4228466,461,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077442714,-0.07751414000000001,0.0,-0.012182921,-0.13207306,0.1651754,0.0009876947,0.00049538544,-0.02279563,"[2.5083960696336294, 6.366414579711148, 0.0, 0.0, 0.0, 0.0, 10.970938565276786, -0.15461600856431162]","[-0.0835176902022939, -0.017373495618386664, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 817.1632505997245, ""weight_trajectory"": 59104.36771442089, ""weight_goal"": 5532.713311482519, ""Q"": [[59104.36771442089, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 59104.36771442089, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[817.1632505997245, 0.0], [0.0, 817.1632505997245]], ""P"": [[5532.713311482519, 0.0, 0.0, 0.0], [0.0, 553271.3311482519, 0.0, 0.0], [0.0, 0.0, 5532.713311482519, 0.0], [0.0, 0.0, 0.0, 553271.3311482519]]}","[-0.06644740894474782, 0.7325454701844699, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,26,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328860.4411967,18947.502992148,0,1785328860.432786,462,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077633037,-0.07833098,0.0,-0.012211317,-0.13217905,0.16489744,0.00045839508,-0.0017969769,-0.024878126,"[2.513809248272938, 6.386416593808542, 0.0, 0.0, 0.0, 0.0, 10.961524161972271, -0.14362224946321697]","[-0.1282389675072983, -0.006491874211028528, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 817.1632505997245, ""weight_trajectory"": 59104.36771442089, ""weight_goal"": 5532.713311482519, ""Q"": [[59104.36771442089, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 59104.36771442089, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[817.1632505997245, 0.0], [0.0, 817.1632505997245]], ""P"": [[5532.713311482519, 0.0, 0.0, 0.0], [0.0, 553271.3311482519, 0.0, 0.0], [0.0, 0.0, 5532.713311482519, 0.0], [0.0, 0.0, 0.0, 553271.3311482519]]}","[0.04457947322599193, 1.015614779639692, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,26,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328860.4510598,18947.512860807,0,1785328860.4428685,463,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077718225,-0.07888689999999998,0.0,-0.012216395,-0.13220018,0.1647072,0.0013277665,-0.003668048,-0.026202958,"[2.4864111089847216, 6.371417663976916, 0.0, 0.0, 0.0, 0.0, 10.970900443092932, -0.15455498052521385]","[-0.059506232832424566, -0.0036899788435506755, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 720.8444119505311, ""weight_trajectory"": 78636.37556553191, ""weight_goal"": 7384.674951509141, ""Q"": [[78636.37556553191, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 78636.37556553191, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[720.8444119505311, 0.0], [0.0, 720.8444119505311]], ""P"": [[7384.674951509141, 0.0, 0.0, 0.0], [0.0, 738467.4951509141, 0.0, 0.0], [0.0, 0.0, 7384.674951509141, 0.0], [0.0, 0.0, 0.0, 738467.4951509141]]}","[-0.09078439698613708, 0.6817250814513959, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,26,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328860.4611406,18947.522937844,0,1785328860.452772,464,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077733459,-0.07926738,0.0,-0.012259416,-0.13235807,0.16445772,0.000532922,-0.0050054654,-0.027090678,"[2.4614425011932495, 6.371714246986848, 0.0, 0.0, 0.0, 0.0, 10.975093524783976, -0.1593770017840404]","[-0.015380280258260886, -0.001917466590262631, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 720.8444119505311, ""weight_trajectory"": 78636.37556553191, ""weight_goal"": 7384.674951509141, ""Q"": [[78636.37556553191, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 78636.37556553191, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[720.8444119505311, 0.0], [0.0, 720.8444119505311]], ""P"": [[7384.674951509141, 0.0, 0.0, 0.0], [0.0, 738467.4951509141, 0.0, 0.0], [0.0, 0.0, 7384.674951509141, 0.0], [0.0, 0.0, 0.0, 738467.4951509141]]}","[-0.20164515661767252, 0.5026042335087384, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,26,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328860.4711988,18947.533001359,0,1785328860.4629974,465,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077862522,-0.07976633999999999,0.0,-0.0123254135,-0.1325996,0.16411908,-0.00027261357,-0.006111154,-0.027705017,"[2.4772157639806154, 6.393835921997378, 0.0, 0.0, 0.0, 0.0, 10.97124865947566, -0.15560544343392754]","[-0.08599568035810298, 0.00502930245318574, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 720.8444119505311, ""weight_trajectory"": 78636.37556553191, ""weight_goal"": 7384.674951509141, ""Q"": [[78636.37556553191, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 78636.37556553191, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[720.8444119505311, 0.0], [0.0, 720.8444119505311]], ""P"": [[7384.674951509141, 0.0, 0.0, 0.0], [0.0, 738467.4951509141, 0.0, 0.0], [0.0, 0.0, 7384.674951509141, 0.0], [0.0, 0.0, 0.0, 738467.4951509141]]}","[-0.03337307357222706, 0.6731886532766165, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,26,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328860.481221,18947.543003378,0,1785328860.4729311,466,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07806051450000001,-0.08044362,0.0,-0.012337135,-0.13285753,0.16385236,-0.00093408464,-0.008640954,-0.02830775,"[2.4779123652300314, 6.416403997924704, 0.0, 0.0, 0.0, 0.0, 10.959522660951947, -0.1452721319002939]","[-0.13269362861990647, 0.014766512211552655, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 661.8818300672128, ""weight_trajectory"": 90583.22527201918, ""weight_goal"": 8510.0, ""Q"": [[90583.22527201918, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 90583.22527201918, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[661.8818300672128, 0.0], [0.0, 661.8818300672128]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[0.08872308486955922, 1.0006304417494627, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,26,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328860.4912047,18947.552982337,0,1785328860.4829352,467,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078095679,-0.08097705999999999,0.0,-0.012345265,-0.13288853,0.16373436,-0.0015041692,-0.011032754,-0.028369792,"[2.4339330573345936, 6.409444198212537, 0.0, 0.0, 0.0, 0.0, 10.96720247464023, -0.15140340483586628]","[-0.027164369951413046, 0.018788813615655035, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 661.8818300672128, ""weight_trajectory"": 90583.22527201918, ""weight_goal"": 8510.0, ""Q"": [[90583.22527201918, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 90583.22527201918, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[661.8818300672128, 0.0], [0.0, 661.8818300672128]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[-0.14674707179213517, 0.8689372026835674, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,26,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328860.5011647,18947.562956499,0,1785328860.4929883,468,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078120069,-0.08121306,0.0,-0.012379793,-0.1330144,0.16360068,-0.0017864382,-0.012270248,-0.02699205,"[2.4303620102422636, 6.409187218704811, 0.0, 0.0, 0.0, 0.0, 10.976073525119075, -0.15705427038963024]","[-0.020118263573345174, 0.017001517874957968, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 661.8818300672128, ""weight_trajectory"": 90583.22527201918, ""weight_goal"": 8510.0, ""Q"": [[90583.22527201918, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 90583.22527201918, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[661.8818300672128, 0.0], [0.0, 661.8818300672128]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[-0.15989663514756225, 0.46368588068317645, 0.0]",False
