schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,0,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328645.961232,18733.022999003,0,1785328645.9528499,1206,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078166866,0.014325120000000025,0.0,0.039746877,-0.14752866,0.21161988,-0.0005555215,0.008482775,0.006288321,"[21.080363061164913, 88.43116719527129, 0.0, 0.0, 0.0, 0.0, -3.145657107405846, 15.561110095302016]","[-0.1639411414766904, -0.001020857367063338, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.04400666756141245, 0.9490312771562167, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,0,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328645.9711773,18733.032963809,0,1785328645.9628875,1207,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078156357,0.014557980000000026,0.0,0.039743003,-0.14747183,0.21165322,-0.00055093446,0.00842409,0.006288168,"[21.839010064955943, 88.40141013034898, 0.0, 0.0, 0.0, 0.0, -3.1544416475439983, 15.73481742049156]","[-0.052289145677569135, 0.15859321436101603, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.037735355259863095, 0.89563564466943, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,0,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328645.9810877,18733.042890324,0,1785328645.9731073,1208,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07814473499999999,0.014624660000000012,0.0,0.039735246,-0.14735804,0.21171996,-0.0005480559,0.008391083,0.006305488,"[22.057985373407405, 88.3916219565918, 0.0, 0.0, 0.0, 0.0, -3.247813331522816, 15.954286721496025]","[-0.059595798074184525, -0.1082318550583834, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.03845509262427751, 0.9841204737291304, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,0,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328645.9911494,18733.052944535,0,1785328645.9830413,1209,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078121464,0.01475814000000003,0.0,0.039731734,-0.14728762,0.2118361,-0.00054984575,0.00842326,0.006347838,"[22.24544497241065, 88.36838891678322, 0.0, 0.0, 0.0, 0.0, -3.226130589238583, 15.956238246749434]","[-0.16522053645865226, 0.003921251750882454, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.04535807904723406, 0.9471318367631116, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,0,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328646.0011322,18733.062926073,0,1785328645.992996,1210,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078110928,0.014990420000000004,0.0,0.03972821,-0.14721708,0.21195216,-0.00054983946,0.008446141,0.0064524813,"[23.027726874961147, 88.33903002410834, 0.0, 0.0, 0.0, 0.0, -3.235991284485917, 16.13411116454806]","[-0.049996597011253426, 0.1660984452018461, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.038831451343059396, 0.893767833951198, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,0,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328646.011093,18733.072887584,0,1785328646.0027773,1211,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078100356,0.015222540000000007,0.0,0.039724674,-0.14714643,0.21206814,-0.00052186544,0.008177113,0.006856518,"[23.242393207000383, 88.33074183008391, 0.0, 0.0, 0.0, 0.0, -3.2341459808980715, 16.104465317472503]","[-0.05131835120618056, 0.17267288587618365, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.039265928930150525, 0.8909336507212928, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,0,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328646.020949,18733.082746609,0,1785328646.0129118,1212,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078089748,0.015454499999999982,0.0,0.03972114,-0.1470758,0.21218404,-0.00047573706,0.0077248644,0.007483447,"[23.466281872970875, 88.32268675154303, 0.0, 0.0, 0.0, 0.0, -3.2315786505681823, 16.054233696457768]","[-0.04762312982359536, 0.15886942178810493, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.039397184792058254, 0.8946953701683455, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,0,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328646.0311651,18733.092952575,0,1785328646.022794,1213,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078079146,0.015686299999999986,0.0,0.03971759,-0.147005,0.2122998,-0.00043646115,0.0073437667,0.008035335,"[23.671405228723067, 88.3150330779775, 0.0, 0.0, 0.0, 0.0, -3.2300893153894887, 16.029752814709216]","[-0.049278300831620235, 0.16825949792987643, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.03985165975874214, 0.8908142184776078, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,0,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328646.0411792,18733.102972211,0,1785328646.0328448,1214,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07806849599999999,0.015917820000000027,0.0,0.039714042,-0.14693427,0.21241547,-0.0004068978,0.0070687975,0.008504928,"[23.886319248365083, 88.3072856690085, 0.0, 0.0, 0.0, 0.0, -3.2276666366531583, 15.986426889451417]","[-0.04743563833153608, 0.16141211239457465, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0400944115532832, 0.8922117647079189, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,0,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328646.051161,18733.112948424,0,1785328646.0428295,1215,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07805785199999998,0.016149159999999996,0.0,0.039714374,-0.1469204,0.21249814,-0.00038661226,0.006891967,0.008881129,"[24.09256161532904, 88.29984311140554, 0.0, 0.0, 0.0, 0.0, -3.225736440680263, 15.95379807273067]","[-0.0473387535153257, 0.16367356095472232, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.04044267507954699, 0.8905490951830868, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,0,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328646.0611453,18733.122938542,0,1785328646.0528574,1216,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07805884799999999,0.01631450000000001,0.0,0.03970691,-0.14679232,0.21264663,-0.00037272606,0.006787881,0.009215958,"[24.36254803543852, 88.31066375260677, 0.0, 0.0, 0.0, 0.0, -3.237815436005015, 15.900885666542989]","[0.05606269184790351, 0.055972264559836005, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.034170626471524496, 0.9262065413783891, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,0,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328646.071066,18733.132869167,0,1785328646.062904,1217,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07803645599999999,0.016611480000000012,0.0,0.03970723,-0.14677835,0.21272925,-0.0003644877,0.006747643,0.0095126545,"[24.00657289327773, 88.35157217292473, 0.0, 0.0, 0.0, 0.0, -3.2813137855830066, 16.27061781909853]","[-0.14978354599309696, 0.2729715384594382, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.047422841896792675, 0.8535925502972161, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,0,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328646.0813105,18733.143102116,0,1785328646.0727007,1218,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078037416,0.016776720000000023,0.0,0.03970787,-0.14675027,0.21289444,-0.00035455963,0.006678902,0.00977791,"[24.818538184299264, 88.38501057441358, 0.0, 0.0, 0.0, 0.0, -3.301201332228403, 16.157791652437414]","[0.05736936636636315, 0.06381475643140028, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.03476683158356895, 0.9222293027199048, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,0,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328646.0910504,18733.152854557,0,1785328646.0828168,1219,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07803933599999999,0.017107099999999986,0.0,0.03970427,-0.14667897,0.21300967,-0.00033259054,0.0064594257,0.010057859,"[24.567518910467843, 88.37317638382056, 0.0, 0.0, 0.0, 0.0, -3.371394676041726, 16.685970441176128]","[0.06494156568822526, 0.3329074832598141, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.03437125179364421, 0.8339062854458497, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,0,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328646.101173,18733.162962546,0,1785328646.0927076,1220,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078028536,0.01733756000000003,0.0,0.039709102,-0.14669353,0.21322475,-0.00030355126,0.0061972,0.010554988,"[24.211996901098278, 88.38673598477935, 0.0, 0.0, 0.0, 0.0, -3.3547064806274007, 16.434418041305086]","[-0.04877855226170964, 0.1727152944204813, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.041729877986648914, 0.8841303570663819, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,0,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328646.1110632,18733.172866205,0,1785328646.1028545,1221,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07804303200000001,0.017767719999999987,0.0,0.0397097,-0.14666495,0.21338978,-0.0002679877,0.0058758277,0.011162746,"[24.548979579402832, 88.42982343424387, 0.0, 0.0, 0.0, 0.0, -3.4941418333682908, 17.31378935539638]","[0.17437416562565564, 0.516542431428106, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.027714490507546687, 0.7759096258691347, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,0,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328646.1210694,18733.182862094,0,1785328646.1127167,1222,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078044826,0.018097780000000008,0.0,0.03971028,-0.14663617,0.21355483,-0.00023176894,0.005557574,0.011822893,"[23.712454304161266, 88.39081023405609, 0.0, 0.0, 0.0, 0.0, -3.417730143592574, 16.75784330402839]","[0.06244087766102949, 0.3492735166741915, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.03472348447689064, 0.8231716344019869, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,0,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328646.1310892,18733.192889217,0,1785328646.1228814,1223,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078046566,0.018427880000000008,0.0,0.039706923,-0.14654994,0.2137524,-0.00019365163,0.005215574,0.012485452,"[23.43924924881878, 88.37826296982948, 0.0, 0.0, 0.0, 0.0, -3.3935694979113755, 16.578168560381044]","[0.060915619213573434, 0.32942698910929724, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.034882247501342056, 0.8264096452807925, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,0,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328646.1411421,18733.202937893,0,1785328646.1327078,1224,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07803649499999998,0.018823020000000024,0.0,0.039707206,-0.14653546,0.21383478,-0.00015046523,0.0048136497,0.013170302,"[23.108491936011156, 88.39038288790213, 0.0, 0.0, 0.0, 0.0, -3.423109455122648, 16.7671552035484]","[-0.045216767693431636, 0.46482522536622845, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.041928835424452575, 0.7801574791503948, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,0,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328646.1511927,18733.212981301,0,1785328646.142767,1225,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07803734400000001,0.01898778000000001,0.0,0.03970381,-0.14644872,0.21403214,-0.000118244105,0.004512108,0.013673661,"[23.358732480937153, 88.40055147222913, 0.0, 0.0, 0.0, 0.0, -3.4609514403182318, 16.585548481636632]","[0.05330625455447928, 0.06049717390328202, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.035756248851711914, 0.912740692687873, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,0,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328646.161232,18733.223019795,0,1785328646.1526866,1226,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07802715599999999,0.019382500000000025,0.0,0.03970828,-0.14647676,0.21416467,-0.000100661775,0.0043652942,0.014029141,"[23.07079008220925, 88.41123835797117, 0.0, 0.0, 0.0, 0.0, -3.6296710704599837, 17.664401126922403]","[-0.04528796212269578, 0.4828759002358778, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.042366673984889434, 0.7779742746230149, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,0,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328646.1711693,18733.232959655,0,1785328646.1627202,1227,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07804056599999999,0.01964756000000001,0.0,0.03970041,-0.14636204,0.21422921,-8.909247e-05,0.0042689596,0.014264286,"[23.389306421155666, 88.45152542369874, 0.0, 0.0, 0.0, 0.0, -3.583138226198313, 17.212881716303926]","[0.1640460029367897, 0.23846532041419782, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.028862812644424397, 0.8513964114463577, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,0,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328646.1811397,18733.242928001,0,1785328646.1726863,1228,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078016956,0.019776640000000012,0.0,0.03970092,-0.14633238,0.21439402,-8.79386e-05,0.004280354,0.014383455,"[22.520825197375977, 88.57071173632359, 0.0, 0.0, 0.0, 0.0, -3.624304165444822, 17.207542387351637]","[-0.1651662384377207, 0.004601930328558906, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.050332318087245836, 0.9266637643406751, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,0,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328646.191147,18733.252938967,0,1785328646.1827888,1229,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078018486,0.020106259999999987,0.0,0.03969723,-0.14626005,0.2145085,-8.6094566e-05,0.0042809215,0.0144935,"[23.35208892288293, 88.60940210589239, 0.0, 0.0, 0.0, 0.0, -3.716900495006394, 17.877419957442203]","[0.05969216397882919, 0.3606770498589403, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0361456660385978, 0.8124302869609651, 0.0]",False
