schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,17,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328801.421137,18888.482933472,0,1785328801.4127853,400,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080519532,0.07928627999999999,0.0,-0.013099601,-0.11917915,0.24391724,0.00035597096,0.0010537171,-0.001645713,"[-4.120905058554404, 9.310907803174228, 0.0, 0.0, 0.0, 0.0, -0.19518850880029603, 29.07434697208642]","[0.024276450669091468, -0.2824996532684914, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 482.190000028194, ""weight_trajectory"": 1517.809999971806, ""weight_goal"": 10.0, ""Q"": [[1517.809999971806, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1517.809999971806, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[482.190000028194, 0.0], [0.0, 482.190000028194]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-1.2506980185186877e-05, -0.008906299860101823, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,17,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328801.43115,18888.492937146,0,1785328801.4228835,401,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080383077,0.07915270000000002,0.0,-0.013098683,-0.119178645,0.24379735,0.00051927735,0.0014721006,-0.0023933933,"[-4.157718661163441, 9.391729601371056, 0.0, 0.0, 0.0, 0.0, -0.20762092282959155, 28.986045019438066]","[0.12531563964616177, -0.35038615502916975, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 482.190000028194, ""weight_trajectory"": 1517.809999971806, ""weight_goal"": 10.0, ""Q"": [[1517.809999971806, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1517.809999971806, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[482.190000028194, 0.0], [0.0, 482.190000028194]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.00020559569039788617, -0.008954355414335069, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,17,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328801.4415348,18888.503312493,0,1785328801.4329765,402,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080380323,0.07891292,0.0,-0.013097743,-0.119178064,0.24367753,0.0006280433,0.0017299338,-0.0032185304,"[-4.158231407202845, 9.390901406104014, 0.0, 0.0, 0.0, 0.0, -0.16995716205401068, 29.553012370475766]","[0.0009809593380635897, -0.675086108763349, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 489.81347444775867, ""weight_trajectory"": 1510.1865255522414, ""weight_goal"": 10.0, ""Q"": [[1510.1865255522414, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1510.1865255522414, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[489.81347444775867, 0.0], [0.0, 489.81347444775867]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.00020559569039788617, -0.008954355414335069, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,17,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328801.4511137,18888.512909316,0,1785328801.4430213,403,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080377503,0.07867328000000001,0.0,-0.013105192,-0.119205706,0.24349123,0.0006915524,0.0018651581,-0.004156039,"[-4.158231508699333, 9.390901210092435, 0.0, 0.0, 0.0, 0.0, -0.23187854177264822, 28.61357865765399]","[0.001066674644091189, -0.6458437597172464, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 489.81347444775867, ""weight_trajectory"": 1510.1865255522414, ""weight_goal"": 10.0, ""Q"": [[1510.1865255522414, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1510.1865255522414, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[489.81347444775867, 0.0], [0.0, 489.81347444775867]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[2.207899810125055e-05, -0.00903503552810477, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,17,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328801.461071,18888.522864957,0,1785328801.453262,404,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08039985,0.07830068000000001,0.0,-0.013104144,-0.11920478,0.24337146,0.0007939577,0.0021822595,-0.005466469,"[-4.159969495007429, 9.394310087761456, 0.0, 0.0, 0.0, 0.0, -0.21628541896888961, 29.064467215319205]","[-0.022163206232174056, -1.0232405490888015, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 488.7621641634349, ""weight_trajectory"": 1511.2378358365652, ""weight_goal"": 10.0, ""Q"": [[1511.2378358365652, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1511.2378358365652, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[488.7621641634349, 0.0], [0.0, 488.7621641634349]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[6.961475079861938e-05, -0.00906147276275328, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,17,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328801.471316,18888.53309458,0,1785328801.4629824,405,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080396706,0.07806114000000003,0.0,-0.013111423,-0.11923188,0.24318519,0.0008947206,0.0025468825,-0.006838374,"[-4.159894032902063, 9.394547329333108, 0.0, 0.0, 0.0, 0.0, -0.3739931592100366, 26.656730545567605]","[0.0013883734544402103, -0.5977935637990683, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 488.7621641634349, ""weight_trajectory"": 1511.2378358365652, ""weight_goal"": 10.0, ""Q"": [[1511.2378358365652, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1511.2378358365652, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[488.7621641634349, 0.0], [0.0, 488.7621641634349]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[6.961475079861938e-05, -0.00906147276275328, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,17,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328801.4811118,18888.54290836,0,1785328801.472937,406,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080418543,0.0776886,0.0,-0.013128143,-0.119288124,0.24305226,0.0004997127,0.0012995872,-0.008502868,"[-4.161769463474775, 9.398213124747938, 0.0, 0.0, 0.0, 0.0, -0.3534418503648008, 27.312545172661576]","[-0.022358167956192578, -0.9663989953806265, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 488.7621641634349, ""weight_trajectory"": 1511.2378358365652, ""weight_goal"": 10.0, ""Q"": [[1511.2378358365652, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1511.2378358365652, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[488.7621641634349, 0.0], [0.0, 488.7621641634349]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[7.491623835935756e-05, -0.00947488884172725, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,17,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328801.4911492,18888.552932249,0,1785328801.4829102,407,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080468703,0.07742273999999999,0.0,-0.01314478,-0.11934412,0.24291915,0.00015041622,0.00019263901,-0.009715876,"[-4.165798693155876, 9.406470452281356, 0.0, 0.0, 0.0, 0.0, -0.48220491314536906, 25.15695065590498]","[-0.04926288351288182, -0.5947200756501474, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 551.2687374717236, ""weight_trajectory"": 1448.7312625282764, ""weight_goal"": 10.0, ""Q"": [[1448.7312625282764, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1448.7312625282764, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[551.2687374717236, 0.0], [0.0, 551.2687374717236]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0001364961525390699, -0.009877696568455129, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,17,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328801.5012774,18888.563072637,0,1785328801.4929352,408,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080518614,0.07715652,0.0,-0.013179207,-0.11945735,0.24277256,-0.0001422201,-0.0007349507,-0.010504137,"[-4.164867368258242, 9.404572576867217, 0.0, 0.0, 0.0, 0.0, -0.524804644888694, 24.446606389691365]","[-0.04898195141998083, -0.5667165162222306, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 551.2687374717236, ""weight_trajectory"": 1448.7312625282764, ""weight_goal"": 10.0, ""Q"": [[1448.7312625282764, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1448.7312625282764, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[551.2687374717236, 0.0], [0.0, 551.2687374717236]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.00013696543015292032, -0.009577938804341058, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,17,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328801.5110726,18888.572862826,0,1785328801.5032303,409,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080621895,0.07686334,0.0,-0.013205286,-0.11954248,0.24269252,-0.00042025864,-0.0016193525,-0.0110928705,"[-4.178046208856724, 9.43203086108831, 0.0, 0.0, 0.0, 0.0, -0.5522828231014947, 23.919744771174923]","[-0.09722046573129009, -0.5945411155642831, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 551.2687374717236, ""weight_trajectory"": 1448.7312625282764, ""weight_goal"": 10.0, ""Q"": [[1448.7312625282764, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1448.7312625282764, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[551.2687374717236, 0.0], [0.0, 551.2687374717236]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.00024956319949864857, -0.009752254133561773, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,17,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328801.5212612,18888.583047079,0,1785328801.5134997,410,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080700132,0.07670326,0.0,-0.013221808,-0.119598106,0.24255912,-0.0007011049,-0.0025141109,-0.011540709,"[-4.178046208856724, 9.43203086108831, 0.0, 0.0, 0.0, 0.0, -0.5522828231014947, 23.919744771174923]","[-0.09722046573129009, -0.5945411155642831, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 551.2687374717236, ""weight_trajectory"": 1448.7312625282764, ""weight_goal"": 10.0, ""Q"": [[1448.7312625282764, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1448.7312625282764, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[551.2687374717236, 0.0], [0.0, 551.2687374717236]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.00021008145949317678, -0.010131422216464844, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,17,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328801.5310698,18888.592869665,0,1785328801.523185,411,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080749698,0.07643645999999998,0.0,-0.013264353,-0.1197387,0.24234535,-0.0010268505,-0.003557146,-0.012014048,"[-4.1724939317360175, 9.420790030053084, 0.0, 0.0, 0.0, 0.0, -0.6111735396108936, 23.270074977909946]","[-0.06346509115167762, -0.40219464551747774, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 581.3920369507582, ""weight_trajectory"": 1418.6079630492418, ""weight_goal"": 10.0, ""Q"": [[1418.6079630492418, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1418.6079630492418, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[581.3920369507582, 0.0], [0.0, 581.3920369507582]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.00016686875711315996, -0.01008841806579687, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,17,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328801.541292,18888.603067714,0,1785328801.5327725,412,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080877333,0.07600891999999998,0.0,-0.013298565,-0.119851254,0.24219802,-0.0013743513,-0.004672449,-0.012480676,"[-4.199076903138058, 9.476059477632537, 0.0, 0.0, 0.0, 0.0, -0.5710895125224776, 26.070096078650913]","[-0.12983507410334189, -1.0734580869008943, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 581.3920369507582, ""weight_trajectory"": 1418.6079630492418, ""weight_goal"": 10.0, ""Q"": [[1418.6079630492418, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1418.6079630492418, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[581.3920369507582, 0.0], [0.0, 581.3920369507582]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.000353428511513024, -0.009813723423795618, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,17,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328801.551091,18888.612893262,0,1785328801.5432425,413,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080979969,0.07571426000000003,0.0,-0.013314948,-0.11990644,0.24206436,-0.0017030264,-0.005729954,-0.012965012,"[-4.184225896481349, 9.445731665549541, 0.0, 0.0, 0.0, 0.0, -0.7001634813623616, 23.75765592005508]","[-0.09669641227733718, -0.5595981280896496, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 581.3920369507582, ""weight_trajectory"": 1418.6079630492418, ""weight_goal"": 10.0, ""Q"": [[1418.6079630492418, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1418.6079630492418, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[581.3920369507582, 0.0], [0.0, 581.3920369507582]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0002944933607331808, -0.010388638543153614, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,17,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328801.5612054,18888.622986739,0,1785328801.5527902,414,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08102911800000001,0.07544694000000002,0.0,-0.013349096,-0.12001879,0.24191664,-0.0019694136,-0.0065892893,-0.013447992,"[-4.1734888518597035, 9.424834778199788, 0.0, 0.0, 0.0, 0.0, -0.7324451380044023, 23.183937367390943]","[-0.05281148233437111, -0.5352553022718621, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 584.4574276641006, ""weight_trajectory"": 1415.5425723358994, ""weight_goal"": 10.0, ""Q"": [[1415.5425723358994, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1415.5425723358994, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[584.4574276641006, 0.0], [0.0, 584.4574276641006]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.00020199877375585255, -0.010601777795056425, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,17,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328801.5711052,18888.632906647,0,1785328801.562935,415,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08113156199999999,0.07515149999999998,0.0,-0.013410586,-0.120217904,0.24180779,-0.0022241438,-0.0074091083,-0.013773621,"[-4.187508763101492, 9.45328947953933, 0.0, 0.0, 0.0, 0.0, -0.7559037892678844, 22.722658109105847]","[-0.1001980275417859, -0.544446946882388, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 584.4574276641006, ""weight_trajectory"": 1415.5425723358994, ""weight_goal"": 10.0, ""Q"": [[1415.5425723358994, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1415.5425723358994, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[584.4574276641006, 0.0], [0.0, 584.4574276641006]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0003277003083387372, -0.010787731936392934, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,17,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328801.581208,18888.643002147,0,1785328801.5728838,416,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081316032,0.0749338,0.0,-0.013390198,-0.12033649,0.24165933,-0.0024001873,-0.0081037,-0.014030937,"[-4.230201266273914, 9.541814568392141, 0.0, 0.0, 0.0, 0.0, -0.8298040067367438, 21.981111706651483]","[-0.1824920194459817, -0.3524301518321089, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 584.4574276641006, ""weight_trajectory"": 1415.5425723358994, ""weight_goal"": 10.0, ""Q"": [[1415.5425723358994, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1415.5425723358994, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[584.4574276641006, 0.0], [0.0, 584.4574276641006]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0005448653342656441, -0.011131914043573492, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,17,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328801.5910704,18888.652866804,0,1785328801.5828278,417,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08125486800000001,0.07463688000000002,0.0,-0.013424158,-0.12044842,0.24151093,-0.0024999185,-0.008715295,-0.014190372,"[-4.267919547044865, 9.635914070214962, 0.0, 0.0, 0.0, 0.0, -0.8170232166795153, 22.257969747272384]","[0.053913561528374246, -0.5382660402571553, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 597.8658841935555, ""weight_trajectory"": 1402.1341158064445, ""weight_goal"": 10.0, ""Q"": [[1402.1341158064445, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1402.1341158064445, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[597.8658841935555, 0.0], [0.0, 597.8658841935555]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-3.128314839692064e-05, -0.011193514263156481, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,17,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328801.6011252,18888.662928915,0,1785328801.5928068,418,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081356748,0.07434008000000003,0.0,-0.013475791,-0.120617285,0.24134807,-0.0026138641,-0.009278228,-0.014260736,"[-4.32577109526633, 9.752099470534999, 0.0, 0.0, 0.0, 0.0, -0.8417829410039964, 21.72469102842716]","[-0.10543235791613635, -0.516224265874759, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 597.8658841935555, ""weight_trajectory"": 1402.1341158064445, ""weight_goal"": 10.0, ""Q"": [[1402.1341158064445, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1402.1341158064445, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[597.8658841935555, 0.0], [0.0, 597.8658841935555]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0003707808354627651, -0.011330579511237162, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,17,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328801.6111102,18888.672911506,0,1785328801.6028042,419,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081511647,0.07401436,0.0,-0.013509671,-0.12072896,0.24119918,-0.0027385347,-0.0098245535,-0.014361789,"[-4.346352059366914, 9.79417898057177, 0.0, 0.0, 0.0, 0.0, -0.8526019839392596, 21.41162297419776]","[-0.15832094599354174, -0.5662900535788518, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 597.8658841935555, ""weight_trajectory"": 1402.1341158064445, ""weight_goal"": 10.0, ""Q"": [[1402.1341158064445, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1402.1341158064445, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[597.8658841935555, 0.0], [0.0, 597.8658841935555]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0005260998096893434, -0.011539530126176954, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,17,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328801.6211274,18888.682925865,0,1785328801.6128125,420,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08161328699999999,0.07371658000000003,0.0,-0.01352569,-0.12078306,0.2410646,-0.0028661625,-0.010210128,-0.014438719,"[-4.321606509999396, 9.745106854484849, 0.0, 0.0, 0.0, 0.0, -0.8859226105535573, 20.692259499392904]","[-0.10593876773923307, -0.4794799491485995, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 621.5524415001279, ""weight_trajectory"": 1378.447558499872, ""weight_goal"": 10.0, ""Q"": [[1378.447558499872, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1378.447558499872, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[621.5524415001279, 0.0], [0.0, 621.5524415001279]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.00041362653188150694, -0.011870570323508496, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,17,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328801.6311407,18888.692930412,0,1785328801.6230721,421,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081661344,0.07344741999999999,0.0,-0.013569222,-0.12092461,0.2409682,-0.003009115,-0.010462791,-0.01441734,"[-4.309230195816117, 9.72251485577867, 0.0, 0.0, 0.0, 0.0, -0.9232492129767655, 20.13552557354035]","[-0.05270022720440123, -0.38658265741858877, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 621.5524415001279, ""weight_trajectory"": 1378.447558499872, ""weight_goal"": 10.0, ""Q"": [[1378.447558499872, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1378.447558499872, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[621.5524415001279, 0.0], [0.0, 621.5524415001279]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.00028111757068152585, -0.011987448474824, 0.0]",False
