schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,22,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328833.9114923,18920.973261619,0,1785328833.902837,289,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07847538000000001,0.07487938,0.0,-0.012496663,-0.107940875,0.24168083,-0.0020996828,-0.0064348024,-0.0009363966,"[1.8293293961349806, -0.17490566812043798, 0.0, 0.0, 0.0, 0.0, 0.3983923227141769, 29.380341667145792]","[0.0011398040551650807, -0.29237269826893325, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 588.2236452214519, ""weight_trajectory"": 1411.776354778548, ""weight_goal"": 10.0, ""Q"": [[1411.776354778548, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1411.776354778548, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[588.2236452214519, 0.0], [0.0, 588.2236452214519]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.00038436469516690445, -0.011470036787087787, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,22,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328833.9210892,18920.982882881,0,1785328833.912975,290,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078574263,0.07467988000000003,0.0,-0.01257902,-0.1081871,0.24158074,-0.003148173,-0.009637986,-0.0015248212,"[1.8334117466384212, -0.18367376870525523, 0.0, 0.0, 0.0, 0.0, 0.47753689170409436, 30.659229271092926]","[-0.000822470470803596, -0.6771890057936859, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 572.020683978165, ""weight_trajectory"": 1427.979316021835, ""weight_goal"": 10.0, ""Q"": [[1427.979316021835, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1427.979316021835, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[572.020683978165, 0.0], [0.0, 572.020683978165]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.00010063260020480005, -0.0113648605331206, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,22,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328833.9311175,18920.992912106,0,1785328833.9232938,291,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07882133399999999,0.07447969999999998,0.0,-0.012592281,-0.10838413,0.24137817,-0.004186378,-0.012824235,-0.0024501958,"[1.8171574882085857, -0.1580997415048196, 0.0, 0.0, 0.0, 0.0, 0.3796449308623649, 29.094655596331823]","[0.0016436986036302784, -0.6230728462722526, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 572.020683978165, ""weight_trajectory"": 1427.979316021835, ""weight_goal"": 10.0, ""Q"": [[1427.979316021835, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1427.979316021835, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[572.020683978165, 0.0], [0.0, 572.020683978165]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0004669695028219907, -0.011687303549205755, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,22,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328833.9411573,18921.002946923,0,1785328833.9332044,292,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078861117,0.07407456000000001,0.0,-0.012711294,-0.108739875,0.2412564,-0.0052619604,-0.016143776,-0.003575641,"[1.8180615206401718, -0.1633043954961283, 0.0, 0.0, 0.0, 0.0, 0.4939791232496965, 32.640404395110956]","[-0.0014150239134377888, -1.4104340220735283, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 572.020683978165, ""weight_trajectory"": 1427.979316021835, ""weight_goal"": 10.0, ""Q"": [[1427.979316021835, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1427.979316021835, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[572.020683978165, 0.0], [0.0, 572.020683978165]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-9.783806879936944e-06, -0.011512378316803826, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,22,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328833.9511085,18921.012901507,0,1785328833.9432473,293,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079218156,0.07383102000000002,0.0,-0.012810741,-0.109039985,0.24103181,-0.006287432,-0.019285286,-0.004728028,"[1.75746614822113, -0.07406974493820187, 0.0, 0.0, 0.0, 0.0, 0.19646127519122514, 27.26182726582791]","[0.0012592161006430966, -0.6913198850324811, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 619.2704561896936, ""weight_trajectory"": 1380.7295438103065, ""weight_goal"": 10.0, ""Q"": [[1380.7295438103065, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1380.7295438103065, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[619.2704561896936, 0.0], [0.0, 619.2704561896936]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.000826213745320507, -0.012145693333869001, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,22,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328833.9611561,18921.022948428,0,1785328833.9530528,294,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079516497,0.07338184000000003,0.0,-0.012929821,-0.10939599,0.2409076,-0.0066731693,-0.02217334,-0.00651042,"[1.766259573090077, -0.08684028504445725, 0.0, 0.0, 0.0, 0.0, 0.2801941242953686, 30.392475384929707]","[0.0017882165121292193, -1.4352335229364186, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 619.2704561896936, ""weight_trajectory"": 1380.7295438103065, ""weight_goal"": 10.0, ""Q"": [[1380.7295438103065, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1380.7295438103065, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[619.2704561896936, 0.0], [0.0, 619.2704561896936]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0007374425644967542, -0.011562012293645875, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,22,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328833.9711926,18921.032987342,0,1785328833.9630113,295,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079873737,0.07313342,0.0,-0.013057503,-0.109778926,0.24072056,-0.007087183,-0.024323791,-0.009306171,"[1.7548763821791944, -0.07075378915651864, 0.0, 0.0, 0.0, 0.0, -0.012644322200256797, 25.456260591478873]","[0.0023165642599852344, -0.6330831302683085, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 619.2704561896936, ""weight_trajectory"": 1380.7295438103065, ""weight_goal"": 10.0, ""Q"": [[1380.7295438103065, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1380.7295438103065, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[619.2704561896936, 0.0], [0.0, 619.2704561896936]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.000931497474365676, -0.012326779487116227, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,22,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328833.9810815,18921.042874045,0,1785328833.973054,296,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080256783,0.07275934,0.0,-0.013165268,-0.11010525,0.24043038,-0.008085335,-0.026442718,-0.011596461,"[1.7496653091379606, -0.06354797210139285, 0.0, 0.0, 0.0, 0.0, 0.009815631528241952, 26.116064245596796]","[0.0028731220763542555, -0.9742984811453984, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 633.6980308445203, ""weight_trajectory"": 1366.3019691554798, ""weight_goal"": 10.0, ""Q"": [[1366.3019691554798, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1366.3019691554798, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[633.6980308445203, 0.0], [0.0, 633.6980308445203]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0010612947319381767, -0.012342259147474116, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,22,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328833.9911385,18921.052931359,0,1785328833.9830046,297,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080580078,0.07217898,0.0,-0.013282912,-0.11045969,0.24018942,-0.008975032,-0.02852254,-0.013604389,"[1.7609983071337694, -0.07886669962917296, 0.0, 0.0, 0.0, 0.0, 0.0366574219027912, 27.958928947221008]","[0.003583885756194654, -1.6362522510583302, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 633.6980308445203, ""weight_trajectory"": 1366.3019691554798, ""weight_goal"": 10.0, ""Q"": [[1366.3019691554798, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1366.3019691554798, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[633.6980308445203, 0.0], [0.0, 633.6980308445203]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0009801020684711626, -0.01215322276980505, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,22,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328834.001244,18921.063032606,0,1785328833.9930375,298,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08093301,0.07169705999999998,0.0,-0.013349895,-0.11082039,0.23994659,-0.009575795,-0.030260816,-0.015592704,"[1.75492082541043, -0.07079152486885194, 0.0, 0.0, 0.0, 0.0, -0.08725471066931147, 22.63534617759443]","[0.004127627077430335, -1.0740300587596834, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 633.6980308445203, ""weight_trajectory"": 1366.3019691554798, ""weight_goal"": 10.0, ""Q"": [[1366.3019691554798, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1366.3019691554798, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[633.6980308445203, 0.0], [0.0, 633.6980308445203]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0011374620959774544, -0.012897497597069325, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,22,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328834.01132,18921.073099185,0,1785328834.002975,299,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081133959,0.07121139999999998,0.0,-0.013406442,-0.111152105,0.23965141,-0.009654583,-0.031421803,-0.017712973,"[1.7757927873236135, -0.09704050510269564, 0.0, 0.0, 0.0, 0.0, -0.13301578760811184, 20.565928802374362]","[0.00397595483512089, -0.9849706787287821, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 718.68758901182, ""weight_trajectory"": 1281.3124109881799, ""weight_goal"": 10.0, ""Q"": [[1281.3124109881799, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1281.3124109881799, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[718.68758901182, 0.0], [0.0, 718.68758901182]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0007490684447548156, -0.013345280347527223, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,22,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328834.0213919,18921.083168407,0,1785328834.013449,300,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0813036,0.07062104000000002,0.0,-0.013499373,-0.111593574,0.23933104,-0.009685469,-0.032442216,-0.019777868,"[1.7757927873236135, -0.09704050510269564, 0.0, 0.0, 0.0, 0.0, -0.13301578760811184, 20.565928802374362]","[0.00397595483512089, -0.9849706787287821, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 718.68758901182, ""weight_trajectory"": 1281.3124109881799, ""weight_goal"": 10.0, ""Q"": [[1281.3124109881799, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1281.3124109881799, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[718.68758901182, 0.0], [0.0, 718.68758901182]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0007490684447548156, -0.013345280347527223, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,22,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328834.0318134,18921.093567833,0,1785328834.0229533,301,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081582393,0.0699803,0.0,-0.013583549,-0.112008624,0.23907088,-0.009786334,-0.033601057,-0.021604354,"[1.7739254605080652, -0.09475014051381131, 0.0, 0.0, 0.0, 0.0, -0.14558449237228316, 19.175868730504295]","[0.004933815613017907, -1.1598187839504155, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 718.68758901182, ""weight_trajectory"": 1281.3124109881799, ""weight_goal"": 10.0, ""Q"": [[1281.3124109881799, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1281.3124109881799, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[718.68758901182, 0.0], [0.0, 718.68758901182]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0006477412992609783, -0.012869962883427002, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,22,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328834.0411906,18921.102963105,0,1785328834.0332756,302,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081834921,0.06945998000000003,0.0,-0.0136571145,-0.112394266,0.23875806,-0.009862033,-0.034659177,-0.023151485,"[1.7703544929920507, -0.09040333040954507, 0.0, 0.0, 0.0, 0.0, -0.21779005876504542, 15.788308877240762]","[0.005460109261807082, -0.7632937398798187, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 718.68758901182, ""weight_trajectory"": 1281.3124109881799, ""weight_goal"": 10.0, ""Q"": [[1281.3124109881799, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1281.3124109881799, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[718.68758901182, 0.0], [0.0, 718.68758901182]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0010589349825133997, -0.014226248154586391, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,22,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328834.051231,18921.113017128,0,1785328834.042883,303,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0820556175,0.06883434,0.0,-0.013719939,-0.11274999,0.23839268,-0.009314602,-0.03550803,-0.02465144,"[1.772946290590141, -0.09348421972489755, 0.0, 0.0, 0.0, 0.0, -0.21333022144105887, 16.83543141954813]","[0.005791992239438465, -1.0645928341222952, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 718.68758901182, ""weight_trajectory"": 1281.3124109881799, ""weight_goal"": 10.0, ""Q"": [[1281.3124109881799, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1281.3124109881799, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[718.68758901182, 0.0], [0.0, 718.68758901182]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0010895887499106276, -0.014373362168569112, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,22,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328834.0614307,18921.123187163,0,1785328834.0531573,304,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.082244091,0.06810358,0.0,-0.013720484,-0.11308187,0.23797457,-0.008556897,-0.035941623,-0.026392303,"[1.77958799832323, -0.10099192068986093, 0.0, 0.0, 0.0, 0.0, -0.21188155629821617, 15.741471678647185]","[0.00584615043604432, -1.0882203743061818, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 775.8604130913726, ""weight_trajectory"": 1224.1395869086273, ""weight_goal"": 10.0, ""Q"": [[1224.1395869086273, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1224.1395869086273, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[775.8604130913726, 0.0], [0.0, 775.8604130913726]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0010895887499106276, -0.014373362168569112, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,22,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328834.0712588,18921.133039765,0,1785328834.0632281,305,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08224572599999999,0.06726736,0.0,-0.013727995,-0.11343772,0.23749124,-0.0077825263,-0.03596443,-0.02854468,"[1.7867739190160152, -0.10369335220973606, 0.0, 0.0, 0.0, 0.0, -0.20996352458263084, 15.563944923431237]","[0.0040294393183472575, -1.2614175719724396, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 775.8604130913726, ""weight_trajectory"": 1224.1395869086273, ""weight_goal"": 10.0, ""Q"": [[1224.1395869086273, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1224.1395869086273, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[775.8604130913726, 0.0], [0.0, 775.8604130913726]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0003232943591308535, -0.014772672730364443, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,22,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328834.0812604,18921.143048886,0,1785328834.073023,306,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08226825900000001,0.06630069999999999,0.0,-0.013775699,-0.11375515,0.23695567,-0.0069963946,-0.03574673,-0.031399485,"[1.7855828663461866, -0.1029479350152256, 0.0, 0.0, 0.0, 0.0, -0.2136689607590356, 15.740836684796635]","[0.004286993150707009, -1.5221973667005126, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 775.8604130913726, ""weight_trajectory"": 1224.1395869086273, ""weight_goal"": 10.0, ""Q"": [[1224.1395869086273, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1224.1395869086273, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[775.8604130913726, 0.0], [0.0, 775.8604130913726]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.00044506493249779324, -0.01518103683121207, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,22,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328834.0913317,18921.15311237,0,1785328834.082986,307,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.082411371,0.06522956000000002,0.0,-0.013788779,-0.11413216,0.23640428,-0.0061715753,-0.035229106,-0.034945138,"[1.7697507013709914, -0.0861378150604786, 0.0, 0.0, 0.0, 0.0, -0.17831954405959283, 14.40031698531877]","[0.005504834658448326, -1.5223011096117005, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 792.3320081094004, ""weight_trajectory"": 1207.6679918905998, ""weight_goal"": 10.0, ""Q"": [[1207.6679918905998, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1207.6679918905998, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[792.3320081094004, 0.0], [0.0, 792.3320081094004]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0010652336011236394, -0.01580084444990774, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,22,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328834.1015236,18921.163305052,0,1785328834.0932922,308,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.082450611,0.06412678,0.0,-0.013769051,-0.11441505,0.23570037,-0.0053887265,-0.034400012,-0.03935932,"[1.7765333847735347, -0.091027188873174, 0.0, 0.0, 0.0, 0.0, -0.1173441130141388, 12.104770877617668]","[0.004700173404387472, -1.2783276159351336, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 792.3320081094004, ""weight_trajectory"": 1207.6679918905998, ""weight_goal"": 10.0, ""Q"": [[1207.6679918905998, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1207.6679918905998, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[792.3320081094004, 0.0], [0.0, 792.3320081094004]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0010652336011236394, -0.01580084444990774, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,22,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328834.1111176,18921.172917442,0,1785328834.1030514,309,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08239142699999999,0.06271895999999999,0.0,-0.01381019,-0.11471832,0.23504488,-0.0044706385,-0.033473354,-0.04426065,"[1.77701378437762, -0.08721384751570278, 0.0, 0.0, 0.0, 0.0, -0.2740985317572407, 15.462961380072542]","[0.0037206956715909924, -2.191503711935698, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 797.5140563281992, ""weight_trajectory"": 1202.4859436718007, ""weight_goal"": 10.0, ""Q"": [[1202.4859436718007, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1202.4859436718007, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[797.5140563281992, 0.0], [0.0, 797.5140563281992]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.00013582837340496903, -0.016838229986086955, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,22,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328834.1210675,18921.182863298,0,1785328834.112761,310,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.082514844,0.06140798000000003,0.0,-0.013794645,-0.11501758,0.23427331,-0.0034544948,-0.032575544,-0.049462765,"[1.753037748003842, -0.06269108904923815, 0.0, 0.0, 0.0, 0.0, -0.11316916458619528, 11.686978982891162]","[0.005205472029972743, -1.561961158729705, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 797.5140563281992, ""weight_trajectory"": 1202.4859436718007, ""weight_goal"": 10.0, ""Q"": [[1202.4859436718007, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1202.4859436718007, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[797.5140563281992, 0.0], [0.0, 797.5140563281992]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0013672364116863235, -0.018983511819937852, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,22,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328834.131094,18921.192896912,0,1785328834.1230645,311,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.082468209,0.05986484000000003,0.0,-0.013766491,-0.1152808,0.23345044,-0.0025424403,-0.031581257,-0.05456902,"[1.7556739055371242, -0.058643827765749376, 0.0, 0.0, 0.0, 0.0, -0.09450028182058642, 11.328117699920305]","[0.004067940366120623, -1.6833786572817147, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 797.5140563281992, ""weight_trajectory"": 1202.4859436718007, ""weight_goal"": 10.0, ""Q"": [[1202.4859436718007, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1202.4859436718007, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[797.5140563281992, 0.0], [0.0, 797.5140563281992]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0002996081754056785, -0.02011395337601709, 0.0]",False
