schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,20,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328824.2711093,18911.332907149,0,1785328824.2629433,535,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08005496100000001,-0.08201759999999997,0.0,-0.0129274465,-0.14586264,0.16333169,0.00093713717,0.0006849572,0.0008313839,"[-0.6584552611260267, 5.163178508375209, 0.0, 0.0, 0.0, 0.0, -8.790769465376286, 21.666038240325374]","[-0.10538903113977102, -0.017736256473342902, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 739.3370646607822, ""weight_trajectory"": 1260.6629353392177, ""weight_goal"": 10.0, ""Q"": [[1260.6629353392177, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1260.6629353392177, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[739.3370646607822, 0.0], [0.0, 739.3370646607822]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0071218413790894355, 0.00010371501721810652, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,20,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328824.2811625,18911.342960962,0,1785328824.272799,536,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0798666135,-0.08201839999999999,0.0,-0.0129274465,-0.14586264,0.16333169,0.0009820333,0.00045772686,0.00059016084,"[-0.4775881350557356, 5.135480035821766, 0.0, 0.0, 0.0, 0.0, -8.790166930298094, 21.665379044220987]","[0.021790798821597582, -0.019500671528839216, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 737.0034397796661, ""weight_trajectory"": 1262.996560220334, ""weight_goal"": 10.0, ""Q"": [[1262.996560220334, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1262.996560220334, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[737.0034397796661, 0.0], [0.0, 737.0034397796661]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.006915391400095267, 0.00010606397074350251, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,20,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328824.291091,18911.352884644,0,1785328824.2829797,537,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0798666135,-0.08201839999999999,0.0,-0.0129274465,-0.14586264,0.16333169,0.0010128202,0.0003019077,0.00042474645,"[-0.6629917631186217, 5.3021931093364225, 0.0, 0.0, 0.0, 0.0, -8.788840275230942, 21.664001059018666]","[-0.10599024794816826, -0.017739395211526045, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 737.0034397796661, ""weight_trajectory"": 1262.996560220334, ""weight_goal"": 10.0, ""Q"": [[1262.996560220334, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1262.996560220334, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[737.0034397796661, 0.0], [0.0, 737.0034397796661]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0072023731964348196, 0.00010509145196406042, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,20,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328824.3010955,18911.362893535,0,1785328824.293022,538,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0798666135,-0.08201839999999999,0.0,-0.0129274465,-0.14586264,0.16333169,0.0010351811,0.00018873328,0.0003046028,"[-0.6522028588608864, 5.292491835378329, 0.0, 0.0, 0.0, 0.0, -8.787920587532804, 21.663045787320566]","[-0.10426546236110837, -0.01773753891387612, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 737.0034397796661, ""weight_trajectory"": 1262.996560220334, ""weight_goal"": 10.0, ""Q"": [[1262.996560220334, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1262.996560220334, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[737.0034397796661, 0.0], [0.0, 737.0034397796661]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.00720237319643611, 0.00010509145196338297, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,20,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328824.3110893,18911.372872135,0,1785328824.3029318,539,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0798666135,-0.08201839999999999,0.0,-0.0129274465,-0.14586264,0.16333169,0.00094878225,0.00011639156,0.00021801879,"[-0.6417078341175984, 5.283054814917368, 0.0, 0.0, 0.0, 0.0, -8.786996472198465, 21.662085916674844]","[-0.10258765829680021, -0.01773567367948529, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 737.0034397796661, ""weight_trajectory"": 1262.996560220334, ""weight_goal"": 10.0, ""Q"": [[1262.996560220334, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1262.996560220334, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[737.0034397796661, 0.0], [0.0, 737.0034397796661]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.00720237319643611, 0.00010509145196338299, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,20,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328824.3210537,18911.382849183,0,1785328824.3128242,540,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0798666135,-0.08201839999999999,0.0,-0.012916468,-0.14581962,0.16337915,0.0006796172,8.337184e-05,0.00015616792,"[-0.6314949693075458, 5.273871509824245, 0.0, 0.0, 0.0, 0.0, -8.786067908870452, 21.66112142593637]","[-0.10095496218548379, -0.017733799467264028, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 737.2534536208578, ""weight_trajectory"": 1262.7465463791423, ""weight_goal"": 10.0, ""Q"": [[1262.7465463791423, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1262.7465463791423, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[737.2534536208578, 0.0], [0.0, 737.2534536208578]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.007201156714243598, 0.00010507017926045074, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,20,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328824.3311665,18911.392955768,0,1785328824.3229918,541,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.079833678,-0.08192347999999999,0.0,-0.012916468,-0.14581962,0.16337915,0.0005304909,0.00020690258,0.0002749174,"[-0.5925732335592151, 5.243650645097127, 0.0, 0.0, 0.0, 0.0, -8.933861583836958, 22.069223921599256]","[-0.0777276094720891, 0.1888439652246606, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 737.2534536208578, ""weight_trajectory"": 1262.7465463791423, ""weight_goal"": 10.0, ""Q"": [[1262.7465463791423, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1262.7465463791423, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[737.2534536208578, 0.0], [0.0, 737.2534536208578]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.007172186506620243, -3.4733388374274344e-05, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,20,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328824.3410811,18911.402875487,0,1785328824.333179,542,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.079833678,-0.08192347999999999,0.0,-0.012853685,-0.14582565,0.16337873,0.00041585497,0.0003018505,0.0003661849,"[-0.6143338455665376, 5.263258727183341, 0.0, 0.0, 0.0, 0.0, -8.979103431115657, 22.116093875011092]","[-0.0981912380567837, -0.017271125867682265, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 733.2112701173163, ""weight_trajectory"": 1266.7887298826836, ""weight_goal"": 10.0, ""Q"": [[1266.7887298826836, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1266.7887298826836, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[733.2112701173163, 0.0], [0.0, 733.2112701173163]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.007219074911422273, 0.00010039883624349488, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,20,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328824.3513265,18911.413115328,0,1785328824.3430758,543,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07964532899999999,-0.08192432,0.0,-0.012706256,-0.1457515,0.16347283,0.00067898247,0.0003557967,0.00044939594,"[-0.44886379459578835, 5.249689008747541, 0.0, 0.0, 0.0, 0.0, -8.978543841006939, 22.115480345652713]","[0.028249866338170254, -0.019154671706910383, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 733.2112701173163, ""weight_trajectory"": 1266.7887298826836, ""weight_goal"": 10.0, ""Q"": [[1266.7887298826836, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1266.7887298826836, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[733.2112701173163, 0.0], [0.0, 733.2112701173163]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.007219074911422273, 0.00010039883624349488, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,20,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328824.3612833,18911.423075527,0,1785328824.3528922,544,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.079203042,-0.08173611999999997,0.0,-0.012507127,-0.14572616,0.16351898,0.0010965611,0.00045603325,0.0005964376,"[-0.27301176566769036, 5.505268597959395, 0.0, 0.0, 0.0, 0.0, -9.705891085512457, 23.97084507043543]","[0.20458046933471188, 0.4427180173693984, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 733.2112701173163, ""weight_trajectory"": 1266.7887298826836, ""weight_goal"": 10.0, ""Q"": [[1266.7887298826836, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1266.7887298826836, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[733.2112701173163, 0.0], [0.0, 733.2112701173163]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.006903707149228585, -0.00019695810341941033, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,20,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328824.371071,18911.432864675,0,1785328824.363081,545,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.078605655,-0.08164381999999998,0.0,-0.012297223,-0.14565748,0.16361235,0.0021329739,0.0009549437,0.0012285383,"[-0.20787952405845495, 5.6724532602798465, 0.0, 0.0, 0.0, 0.0, -9.467412414439881, 23.32316067292629]","[0.2996143094356322, 0.19572064139422704, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 710.1951700793829, ""weight_trajectory"": 1289.804829920617, ""weight_goal"": 10.0, ""Q"": [[1289.804829920617, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1289.804829920617, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[710.1951700793829, 0.0], [0.0, 710.1951700793829]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.007001474995924188, -5.0043959129708613e-05, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,20,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328824.381228,18911.443022297,0,1785328824.3727984,546,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07797594299999999,-0.08145708000000002,0.0,-0.012024789,-0.14559415,0.16370527,0.003440082,0.0017772954,0.0022291883,"[-0.19076255353179924, 5.7272447950053325, 0.0, 0.0, 0.0, 0.0, -9.753904947102756, 24.04692571363527]","[0.3410015350342948, 0.4478962789804875, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 710.1951700793829, ""weight_trajectory"": 1289.804829920617, ""weight_goal"": 10.0, ""Q"": [[1289.804829920617, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1289.804829920617, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[710.1951700793829, 0.0], [0.0, 710.1951700793829]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.007354729730606642, -0.000236949646558681, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,20,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328824.3911724,18911.452966871,0,1785328824.382811,547,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.077158641,-0.08127123999999997,0.0,-0.011700585,-0.14557903,0.16375042,0.008031005,0.002211979,0.0030995572,"[-0.13412423945370694, 6.036385770504394, 0.0, 0.0, 0.0, 0.0, -9.529425659477141, 23.48248633863774]","[0.4716540766673175, 0.4237340088690543, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 710.1951700793829, ""weight_trajectory"": 1289.804829920617, ""weight_goal"": 10.0, ""Q"": [[1289.804829920617, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1289.804829920617, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[710.1951700793829, 0.0], [0.0, 710.1951700793829]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.007509185963679818, -0.0002536897188225864, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,20,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328824.4010644,18911.462858439,0,1785328824.393103,548,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.076186029,-0.08118093999999998,0.0,-0.011365874,-0.14551997,0.16384265,0.012638378,0.002477257,0.0037723682,"[-0.10875629723057449, 6.243222762590695, 0.0, 0.0, 0.0, 0.0, -9.30322196946207, 22.887333572955]","[0.5730198725043023, 0.1898260658840245, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 704.2213289672043, ""weight_trajectory"": 1295.778671032796, ""weight_goal"": 10.0, ""Q"": [[1295.778671032796, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1295.778671032796, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[704.2213289672043, 0.0], [0.0, 704.2213289672043]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.007815714114143392, -8.814446635672581e-05, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,20,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328824.4112473,18911.473047367,0,1785328824.4028025,549,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.075181896,-0.08099647999999998,0.0,-0.010968766,-0.14546542,0.16393428,0.01696544,0.0029056869,0.004574317,"[-0.10004319799858975, 6.339911930807714, 0.0, 0.0, 0.0, 0.0, -9.593814051638077, 23.610309477256767]","[0.6408038120811227, 0.43944458473497666, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 704.2213289672043, ""weight_trajectory"": 1295.778671032796, ""weight_goal"": 10.0, ""Q"": [[1295.778671032796, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1295.778671032796, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[704.2213289672043, 0.0], [0.0, 704.2213289672043]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.008260153763892638, -0.0003299862225979626, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,20,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328824.4210832,18911.482876251,0,1785328824.4127717,550,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.073990572,-0.08081322000000002,0.0,-0.010509361,-0.14541496,0.1640253,0.021257875,0.0034276883,0.0054481565,"[-0.08503271217632041, 6.659046569004702, 0.0, 0.0, 0.0, 0.0, -9.376774582397093, 23.073178461581783]","[0.7826621504628676, 0.41651858941062647, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 704.2213289672043, ""weight_trajectory"": 1295.778671032796, ""weight_goal"": 10.0, ""Q"": [[1295.778671032796, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1295.778671032796, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[704.2213289672043, 0.0], [0.0, 704.2213289672043]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.008637139174264551, -0.0003645097137149695, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,20,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328824.4314418,18911.493225528,0,1785328824.4230611,551,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.072612357,-0.08063117999999997,0.0,-0.009987668,-0.14536792,0.16411565,0.025488345,0.0037805978,0.0061054425,"[-0.08136203525796083, 6.872546509046121, 0.0, 0.0, 0.0, 0.0, -9.177451920776189, 22.582645560434536]","[0.90812453057465, 0.3937382100437507, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 704.2213289672043, ""weight_trajectory"": 1295.778671032796, ""weight_goal"": 10.0, ""Q"": [[1295.778671032796, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1295.778671032796, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[704.2213289672043, 0.0], [0.0, 704.2213289672043]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.008637139174264551, -0.0003645097137149695, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,20,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328824.441261,18911.503052138,0,1785328824.4327328,552,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07104727799999999,-0.08045047999999999,0.0,-0.009528967,-0.14531444,0.16420628,0.029779756,0.0040353383,0.0066324486,"[-0.10118170738272253, 7.722079451655587, 0.0, 0.0, 0.0, 0.0, -9.036491847032874, 22.23836334364177]","[1.234308813160022, 0.41141743959603, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 697.0543282983024, ""weight_trajectory"": 1302.9456717016976, ""weight_goal"": 10.0, ""Q"": [[1302.9456717016976, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1302.9456717016976, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[697.0543282983024, 0.0], [0.0, 697.0543282983024]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.009485910738187801, -0.0005137444140446405, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,20,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328824.451205,18911.512986349,0,1785328824.4429867,553,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.069671175,-0.08026921999999997,0.0,-0.008945478,-0.1452685,0.16429573,0.03406661,0.0042138547,0.0070413225,"[-0.12176139154006005, 6.3751408775764045, 0.0, 0.0, 0.0, 0.0, -8.830447712421652, 21.738055972836353]","[0.83733762933902, 0.38188988460514345, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 697.0543282983024, ""weight_trajectory"": 1302.9456717016976, ""weight_goal"": 10.0, ""Q"": [[1302.9456717016976, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1302.9456717016976, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[697.0543282983024, 0.0], [0.0, 697.0543282983024]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.011397486803565211, -0.0005631916700769167, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,20,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328824.4614165,18911.523197803,0,1785328824.4527545,554,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.067920708,-0.08009031999999999,0.0,-0.008349909,-0.14516592,0.16435216,0.0382145,0.004307579,0.007311225,"[-0.20122844534475232, 8.039027880030597, 0.0, 0.0, 0.0, 0.0, -8.685917050152659, 21.389495530709492]","[1.4108958231027393, 0.39097127766444023, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 691.8793312713598, ""weight_trajectory"": 1308.12066872864, ""weight_goal"": 10.0, ""Q"": [[1308.12066872864, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1308.12066872864, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[691.8793312713598, 0.0], [0.0, 691.8793312713598]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.011178289762656156, -0.0006998644691636735, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,20,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328824.4711204,18911.532905696,0,1785328824.4629822,555,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.066134001,-0.07997746,0.0,-0.0077772774,-0.14515905,0.16439433,0.042050604,0.0043801027,0.0074740346,"[-0.16562123917615243, 7.252869384581273, 0.0, 0.0, 0.0, 0.0, -8.435877581646228, 20.78927586820453]","[1.2428246464335493, 0.22959482171003515, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 691.8793312713598, ""weight_trajectory"": 1308.12066872864, ""weight_goal"": 10.0, ""Q"": [[1308.12066872864, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1308.12066872864, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[691.8793312713598, 0.0], [0.0, 691.8793312713598]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.012935129357749877, -0.0005014769352959317, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,20,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328824.4811134,18911.542908524,0,1785328824.4732935,556,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.06441610619999999,-0.07989311999999998,0.0,-0.007120582,-0.14505564,0.1644498,0.045754258,0.0044474807,0.0075689396,"[-0.13677254926581878, 6.492762499112983, 0.0, 0.0, 0.0, 0.0, -8.34718059919065, 20.577905876065792]","[1.0619555292522034, 0.16920551352677835, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 691.8793312713598, ""weight_trajectory"": 1308.12066872864, ""weight_goal"": 10.0, ""Q"": [[1308.12066872864, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1308.12066872864, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[691.8793312713598, 0.0], [0.0, 691.8793312713598]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.015013179229525173, -0.0004446288414091232, 0.0]",False
