schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,29,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328874.2610621,18961.322865569,0,1785328874.2529533,304,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.069658437,-0.06523800000000002,0.0,0.03937347,-0.11344278,0.17198218,0.2845585,0.034855276,0.037441686,"[10.58590136285502, 1.405548594771178, 0.0, 0.0, 0.0, 0.0, 9.059873065715976, -0.3721090778506495]","[1.1880468537437916, -0.15429020244628278, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1187.2553704832712, ""weight_trajectory"": 12387.778700659877, ""weight_goal"": 1363.514315804605, ""Q"": [[12387.778700659877, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 12387.778700659877, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1187.2553704832712, 0.0], [0.0, 1187.2553704832712]], ""P"": [[1363.514315804605, 0.0, 0.0, 0.0], [0.0, 136351.4315804605, 0.0, 0.0], [0.0, 0.0, 1363.514315804605, 0.0], [0.0, 0.0, 0.0, 136351.4315804605]]}","[-4.316767673813389, -0.5879304811411603, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,29,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328874.2711215,18961.332916299,0,1785328874.2628827,305,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.077036136,-0.06471741999999997,0.0,0.041480716,-0.11331673,0.17219791,0.27677304,0.03228002,0.034936305,"[10.897554308084851, 1.1751074078831407, 0.0, 0.0, 0.0, 0.0, 9.06845671511558, -0.3750712722546655]","[0.9054203605872719, -0.1582536686410308, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1187.2553704832712, ""weight_trajectory"": 12387.778700659877, ""weight_goal"": 1363.514315804605, ""Q"": [[12387.778700659877, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 12387.778700659877, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1187.2553704832712, 0.0], [0.0, 1187.2553704832712]], ""P"": [[1363.514315804605, 0.0, 0.0, 0.0], [0.0, 136351.4315804605, 0.0, 0.0], [0.0, 0.0, 1363.514315804605, 0.0], [0.0, 0.0, 0.0, 136351.4315804605]]}","[-7.3734159447344405, -1.3012014832060916, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,29,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328874.281193,18961.342984939,0,1785328874.2728493,306,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.083357874,-0.06428595999999998,0.0,0.043158703,-0.113429986,0.1722478,0.26597503,0.029065263,0.03272749,"[11.824866583546555, 0.5387219824234118, 0.0, 0.0, 0.0, 0.0, 9.120099390423189, -0.39095544933322246]","[0.3020004061517218, -0.1602382787706278, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1187.2553704832712, ""weight_trajectory"": 12387.778700659877, ""weight_goal"": 1363.514315804605, ""Q"": [[12387.778700659877, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 12387.778700659877, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1187.2553704832712, 0.0], [0.0, 1187.2553704832712]], ""P"": [[1363.514315804605, 0.0, 0.0, 0.0], [0.0, 136351.4315804605, 0.0, 0.0], [0.0, 0.0, 1363.514315804605, 0.0], [0.0, 0.0, 0.0, 136351.4315804605]]}","[-6.559916299384684, -1.2309712693860053, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,29,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328874.2910895,18961.352885861,0,1785328874.2828503,307,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.088391835,-0.06418617999999998,0.0,0.04433642,-0.11363562,0.17221913,0.2513982,0.023985429,0.02941018,"[12.737809977813393, -0.0367452623637915, 0.0, 0.0, 0.0, 0.0, 9.302385281681078, -0.41974601352300484]","[-0.1253892751163529, -0.15129407674928944, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 794.2533358524689, ""weight_trajectory"": 68300.68846483437, ""weight_goal"": 8510.0, ""Q"": [[68300.68846483437, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 68300.68846483437, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[794.2533358524689, 0.0], [0.0, 794.2533358524689]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[-5.495379969872249, -0.9004070480299907, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,29,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328874.3011866,18961.362982898,0,1785328874.2928076,308,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.091924986,-0.06424352,0.0,0.045271195,-0.11356602,0.17219795,0.2302928,0.017897014,0.024677347,"[13.551847073127638, -0.49513456294948444, 0.0, 0.0, 0.0, 0.0, 9.376892012529725, -0.42456367324805416]","[-0.3372940561681254, -0.1453019270083674, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 794.2533358524689, ""weight_trajectory"": 68300.68846483437, ""weight_goal"": 8510.0, ""Q"": [[68300.68846483437, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 68300.68846483437, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[794.2533358524689, 0.0], [0.0, 794.2533358524689]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[-5.953392842653472, -1.388773659713999, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,29,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328874.3111138,18961.37290807,0,1785328874.3029423,309,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.094729311,-0.06428588000000002,0.0,0.045770653,-0.11339106,0.17218119,0.20572615,0.012417247,0.020598955,"[13.915191842531646, -0.6779543793810034, 0.0, 0.0, 0.0, 0.0, 9.36107024087565, -0.4233794037591464]","[-0.3925548008279942, -0.1453313819024496, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 794.2533358524689, ""weight_trajectory"": 68300.68846483437, ""weight_goal"": 8510.0, ""Q"": [[68300.68846483437, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 68300.68846483437, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[794.2533358524689, 0.0], [0.0, 794.2533358524689]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[-5.1482844338105505, -1.4063778867988195, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,29,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328874.321038,18961.382837065,0,1785328874.3128881,310,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.09622768500000001,-0.06431939999999997,0.0,0.04599992,-0.11354064,0.1719825,0.17572588,0.0063271015,0.017037753,"[14.366912463289664, -0.8567416822572662, 0.0, 0.0, 0.0, 0.0, 9.34907810423343, -0.422420004615326]","[-0.3622123423965471, -0.1451754959250594, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 801.9314599258545, ""weight_trajectory"": 67008.20424581449, ""weight_goal"": 8510.0, ""Q"": [[67008.20424581449, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 67008.20424581449, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[801.9314599258545, 0.0], [0.0, 801.9314599258545]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[-3.567415751994016, -1.414304001698556, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,29,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328874.3311598,18961.392946884,0,1785328874.3228571,311,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.096915486,-0.06471677999999997,0.0,0.046065237,-0.11364805,0.17179841,0.14729857,-0.0003715072,0.013800466,"[14.588499422473692, -0.9179446554509978, 0.0, 0.0, 0.0, 0.0, 9.486752132908142, -0.389453415456982]","[-0.31010423928025754, -0.1294638888577255, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 801.9314599258545, ""weight_trajectory"": 67008.20424581449, ""weight_goal"": 8510.0, ""Q"": [[67008.20424581449, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 67008.20424581449, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[801.9314599258545, 0.0], [0.0, 801.9314599258545]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[-2.5028107987589325, -0.8712913860939345, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,29,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328874.3411212,18961.402917641,0,1785328874.3329089,312,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.097111437,-0.06508495999999997,0.0,0.046051774,-0.11358367,0.17163615,0.11781745,-0.002659735,0.006954523,"[14.694171440700341, -0.934880276493712, 0.0, 0.0, 0.0, 0.0, 9.469258909325564, -0.3931787239071354]","[-0.26966318941740863, -0.12683281651453032, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 801.9314599258545, ""weight_trajectory"": 67008.20424581449, ""weight_goal"": 8510.0, ""Q"": [[67008.20424581449, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 67008.20424581449, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[801.9314599258545, 0.0], [0.0, 801.9314599258545]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[-1.8476798865920612, -0.881213862549408, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,29,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328874.3511233,18961.412913505,0,1785328874.342886,313,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.097071048,-0.06540948000000002,0.0,0.046046726,-0.11356984,0.17150225,0.091773294,-0.0023285593,0.0010927437,"[14.736419241333337, -0.9383686679581579, 0.0, 0.0, 0.0, 0.0, 9.448090211438972, -0.39689360668451734]","[-0.24776744490341054, -0.12494299793824852, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 805.6432246031667, ""weight_trajectory"": 66383.39052513361, ""weight_goal"": 8510.0, ""Q"": [[66383.39052513361, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 66383.39052513361, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[805.6432246031667, 0.0], [0.0, 805.6432246031667]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[-1.5237405210251296, -0.9069935371189899, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,29,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328874.3612788,18961.423064117,0,1785328874.3530893,314,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.097055904,-0.06567728,0.0,0.04606535,-0.11373122,0.17121354,0.06909494,-0.002458386,-0.0032281447,"[14.726206831957544, -0.9374284310102252, 0.0, 0.0, 0.0, 0.0, 9.417789544199445, -0.40037543982631085]","[-0.24977742303641035, -0.12438000787296215, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 805.6432246031667, ""weight_trajectory"": 66383.39052513361, ""weight_goal"": 8510.0, ""Q"": [[66383.39052513361, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 66383.39052513361, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[805.6432246031667, 0.0], [0.0, 805.6432246031667]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[-1.5519060044768647, -0.9637638229381236, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,29,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328874.3712056,18961.432992843,0,1785328874.3627853,315,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.09711177599999998,-0.0662547,0.0,0.045886043,-0.11397004,0.17099774,0.050123688,-0.004329338,-0.007107969,"[14.70471331425657, -0.9349042707129677, 0.0, 0.0, 0.0, 0.0, 9.508043193075308, -0.3423597433012909]","[-0.25701102676752996, -0.11030257845655311, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 805.6432246031667, ""weight_trajectory"": 66383.39052513361, ""weight_goal"": 8510.0, ""Q"": [[66383.39052513361, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 66383.39052513361, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[805.6432246031667, 0.0], [0.0, 805.6432246031667]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[-1.6554508706651043, -0.45830809793211097, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,29,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328874.3811457,18961.442931348,0,1785328874.373127,316,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.096573855,-0.06668629999999998,0.0,0.04563607,-0.11408731,0.17083305,0.034843825,-0.0066359006,-0.010180245,"[14.780149267268504, -0.9213385770495556, 0.0, 0.0, 0.0, 0.0, 9.449100875032306, -0.36242737621534354]","[-0.1970405915711287, -0.11067688651212347, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 806.5093577013232, ""weight_trajectory"": 66237.5914536106, ""weight_goal"": 8510.0, ""Q"": [[66237.5914536106, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 66237.5914536106, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[806.5093577013232, 0.0], [0.0, 806.5093577013232]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[-0.8213613082957655, -0.6604645290218503, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,29,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328874.3912854,18961.45307226,0,1785328874.3830273,317,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.095823936,-0.06701568000000002,0.0,0.04538012,-0.11416005,0.17070723,0.022913193,-0.008391898,-0.012286714,"[14.803173970760842, -0.9109097109165853, 0.0, 0.0, 0.0, 0.0, 9.41612122884435, -0.37004999482502765]","[-0.16524592936110793, -0.10995051845706486, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 806.5093577013232, ""weight_trajectory"": 66237.5914536106, ""weight_goal"": 8510.0, ""Q"": [[66237.5914536106, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 66237.5914536106, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[806.5093577013232, 0.0], [0.0, 806.5093577013232]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[-0.4292561481006763, -0.7442666691410926, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,29,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328874.4011357,18961.462927519,0,1785328874.3930185,318,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.09505608600000001,-0.06726732000000002,0.0,0.045124095,-0.11423222,0.1705814,0.013142592,-0.009512182,-0.013861636,"[14.802782501630931, -0.911115495899828, 0.0, 0.0, 0.0, 0.0, 9.382687628577452, -0.37459566048343174]","[-0.15285012657520625, -0.11003210214585779, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 806.5093577013232, ""weight_trajectory"": 66237.5914536106, ""weight_goal"": 8510.0, ""Q"": [[66237.5914536106, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 66237.5914536106, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[806.5093577013232, 0.0], [0.0, 806.5093577013232]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[-0.34352733029305227, -0.8308043794207348, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,29,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328874.4111445,18961.472935804,0,1785328874.403256,319,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.094288011,-0.06751898,0.0,0.04491568,-0.11427896,0.17038682,0.0032806706,-0.010249398,-0.01513864,"[14.80001778551874, -0.9126702771497416, 0.0, 0.0, 0.0, 0.0, 9.37670703724198, -0.37540112370690676]","[-0.14298884580865476, -0.10780265232330459, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 805.9978807971365, ""weight_trajectory"": 66323.69006581533, ""weight_goal"": 8510.0, ""Q"": [[66323.69006581533, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 66323.69006581533, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[805.9978807971365, 0.0], [0.0, 805.9978807971365]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[-0.29758542861300424, -0.815824480765003, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,29,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328874.421072,18961.48286737,0,1785328874.413099,320,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.093662766,-0.06790814,0.0,0.044865906,-0.11432468,0.1702151,-0.004050383,-0.010601239,-0.015866838,"[14.78786649363802, -0.9178209847693103, 0.0, 0.0, 0.0, 0.0, 9.417999287452835, -0.3601427996162681]","[-0.14374218341805528, -0.09964242208167916, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 805.9978807971365, ""weight_trajectory"": 66323.69006581533, ""weight_goal"": 8510.0, ""Q"": [[66323.69006581533, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 66323.69006581533, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[805.9978807971365, 0.0], [0.0, 805.9978807971365]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[-0.3965434983004404, -0.5774143260669483, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,29,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328874.4312625,18961.493055301,0,1785328874.4228663,321,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.09351344399999999,-0.06825157999999998,0.0,0.044863384,-0.11431704,0.17014807,-0.00905106,-0.010311165,-0.01598932,"[14.711087986205708, -0.9163040645979783, 0.0, 0.0, 0.0, 0.0, 9.40186038271996, -0.365177506088825]","[-0.18478904369107949, -0.09761654295280775, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 805.9978807971365, ""weight_trajectory"": 66323.69006581533, ""weight_goal"": 8510.0, ""Q"": [[66323.69006581533, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 66323.69006581533, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[805.9978807971365, 0.0], [0.0, 805.9978807971365]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[-1.0375936721040806, -0.6051509592364887, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,29,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328874.4410715,18961.502866573,0,1785328874.4330323,322,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.09350587799999999,-0.06838563999999997,0.0,0.044868853,-0.11436066,0.17010878,-0.012761153,-0.009567074,-0.01559082,"[14.68368523058352, -0.9137207198578041, 0.0, 0.0, 0.0, 0.0, 9.317064266341413, -0.3669536351627621]","[-0.19763602406216138, -0.10337265294701793, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 804.4806762771392, ""weight_trajectory"": 66579.0861600149, ""weight_goal"": 8510.0, ""Q"": [[66579.0861600149, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 66579.0861600149, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[804.4806762771392, 0.0], [0.0, 804.4806762771392]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[-1.2343407485057556, -0.891130186881954, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,29,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328874.4513676,18961.513142538,0,1785328874.4429173,323,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.093522285,-0.06846422000000002,0.0,0.044829477,-0.11446501,0.17003193,-0.014104441,-0.0082614925,-0.015032805,"[14.676051086758232, -0.9129183757136602, 0.0, 0.0, 0.0, 0.0, 9.292149988806381, -0.3661750891543548]","[-0.19996898488499215, -0.10428134044979391, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 804.4806762771392, ""weight_trajectory"": 66579.0861600149, ""weight_goal"": 8510.0, ""Q"": [[66579.0861600149, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 66579.0861600149, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[804.4806762771392, 0.0], [0.0, 804.4806762771392]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[-1.2702385165265953, -0.9564019094223346, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,29,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328874.4612963,18961.52308267,0,1785328874.4532046,324,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.09340415699999999,-0.06861792,0.0,0.044824414,-0.11444956,0.16989762,-0.0109188715,-0.0061645117,-0.014475219,"[14.693002405271104, -0.9136027133169458, 0.0, 0.0, 0.0, 0.0, 9.313149249347672, -0.3652671270185956]","[-0.18645649029727882, -0.10054563614377879, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 804.4806762771392, ""weight_trajectory"": 66579.0861600149, ""weight_goal"": 8510.0, ""Q"": [[66579.0861600149, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 66579.0861600149, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[804.4806762771392, 0.0], [0.0, 804.4806762771392]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[-1.080790929455061, -0.84723933353845, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,29,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328874.4710736,18961.532874283,0,1785328874.4630175,325,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.09338896799999999,-0.06888654,0.0,0.044811334,-0.1143825,0.16973555,-0.0080886325,-0.0060030366,-0.013348493,"[14.672686470461823, -0.9117639244436286, 0.0, 0.0, 0.0, 0.0, 9.349183785836845, -0.357548817546114]","[-0.19504083649376752, -0.09411410971294853, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 804.7730176287803, ""weight_trajectory"": 66529.87536582198, ""weight_goal"": 8510.0, ""Q"": [[66529.87536582198, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 66529.87536582198, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[804.7730176287803, 0.0], [0.0, 804.7730176287803]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[-1.2143604699105277, -0.6535393751837285, 0.0]",False
