schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,6,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328718.8913903,18805.953183504,0,1785328718.8828652,557,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080142252,-0.07842578,0.0,0.040408842,-0.18121165,0.165128,9.34053e-05,-0.00012460853,-0.0001796439,"[-8.295007818221213, 18.46736275180648, 0.0, 0.0, 0.0, 0.0, -0.34865487928536393, 3.5712941096896342]","[0.0011799814521575667, -0.05523592120158963, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-6.814590664781462e-06, 0.0067705523172314, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,6,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328718.9011028,18805.962898663,0,1785328718.8930762,558,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080142252,-0.07842578,0.0,0.040408842,-0.18121165,0.165128,6.6828594e-05,-8.9153524e-05,-0.00012852962,"[-8.29500666585462, 18.46736188398956, 0.0, 0.0, 0.0, 0.0, -0.3434958416183887, 3.5667239935081696]","[0.001179981288231114, -0.054418596635149696, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-6.814590664781465e-06, 0.0067705523172314, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,6,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328718.9110956,18805.97289285,0,1785328718.9028668,559,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080142252,-0.07842578,0.0,0.040408842,-0.18121165,0.165128,4.831628e-05,-6.445695e-05,-9.292539e-05,"[-8.295005507697564, 18.467361011812, 0.0, 0.0, 0.0, 0.0, -0.3384624540786219, 3.562265184069673]","[0.0011799811234809564, -0.05362117828811986, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-6.814590664781465e-06, 0.006770552317231399, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,6,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328718.9210825,18805.982876907,0,1785328718.9127169,560,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080142252,-0.07842578,0.0,0.040408842,-0.18121165,0.165128,3.4860466e-05,-4.650606e-05,-6.704618e-05,"[-8.295004343720947, 18.46736013525188, 0.0, 0.0, 0.0, 0.0, -0.3335502424846274, 3.557913717935553]","[0.0011799809579029548, -0.05284295733481624, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-6.814590664781465e-06, 0.006770552317231399, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,6,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328718.9310782,18805.992879577,0,1785328718.9228976,561,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080142252,-0.07842578,0.0,0.040408842,-0.18121165,0.165128,2.4927793e-05,-3.3255248e-05,-4.794294e-05,"[-8.295003173895532, 18.46735925428718, 0.0, 0.0, 0.0, 0.0, -0.32875494254596216, 3.5536658175984503]","[0.00117998079149295, -0.05208325820169925, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-6.814590664781465e-06, 0.006770552317231399, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,6,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328718.9412315,18806.003016224,0,1785328718.9327798,562,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080142252,-0.07842578,0.0,0.040408842,-0.18121165,0.165128,1.791652e-05,-2.390177e-05,-3.445835e-05,"[-8.295001998191928, 18.467358368895777, 0.0, 0.0, 0.0, 0.0, -0.324072487697495, 3.549517880705308]","[0.0011799806242467608, -0.05134143664001606, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-6.814590664781465e-06, 0.006770552317231399, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,6,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328718.9510825,18806.012886238,0,1785328718.9428964,563,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080142252,-0.07842578,0.0,0.040408842,-0.18121165,0.165128,1.28214115e-05,-1.710458e-05,-2.4659064e-05,"[-8.295000816580602, 18.467357479055423, 0.0, 0.0, 0.0, 0.0, -0.31949899777020463, 3.5454664700214376]","[0.0011799804561601864, -0.050616877930962936, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-6.814590664781465e-06, 0.006770552317231399, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,6,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328718.9612901,18806.023084902,0,1785328718.9527552,564,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080142252,-0.07842578,0.0,0.040408842,-0.18121165,0.165128,9.250414e-06,-1.2340644e-05,-1.7791062e-05,"[-8.29499962903187, 18.467356584743765, 0.0, 0.0, 0.0, 0.0, -0.3150307684321175, 3.541508304076807]","[0.0011799802872290042, -0.049908995212857604, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-6.814590664781465e-06, 0.006770552317231399, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,6,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328718.971144,18806.03293978,0,1785328718.9628098,565,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080142252,-0.07842578,0.0,0.040408842,-0.18121165,0.165128,6.569797e-06,-8.764529e-06,-1.2635506e-05,"[-8.2949984355159, 18.467355685938337, 0.0, 0.0, 0.0, 0.0, -0.310664261338992, 3.5376402484410607]","[0.0011799801174489704, -0.049217227920753656, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-6.814590664781465e-06, 0.006770552317231399, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,6,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328718.9810762,18806.042875369,0,1785328718.972853,566,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080142252,-0.07842578,0.0,0.040408842,-0.18121165,0.165128,4.760427e-06,-6.350714e-06,-9.155595e-06,"[-8.294997236002708, 18.467354782616557, 0.0, 0.0, 0.0, 0.0, -0.30639609493970665, 3.5338593075785]","[0.0011799799468158198, -0.04854104032977708, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-6.814590664781465e-06, 0.006770552317231399, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,6,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328718.9913375,18806.053118219,0,1785328718.982929,567,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080142252,-0.07842578,0.0,0.040408842,-0.18121165,0.165128,3.4257082e-06,-4.5701136e-06,-6.5885683e-06,"[-8.29499603046216, 18.467353874755734, 0.0, 0.0, 0.0, 0.0, -0.30222303588613697, 3.530162617238554]","[0.0011799797753252658, -0.04787992019422924, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-6.814590664781465e-06, 0.006770552317231399, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,6,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328719.0011466,18806.062938188,0,1785328718.993286,568,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080142252,-0.07842578,0.0,0.040406585,-0.18116745,0.16518326,3.6645688e-06,-2.6864296e-05,-3.423116e-05,"[-8.294994818863973, 18.467352962333063, 0.0, 0.0, 0.0, 0.0, -0.29814199100165756, 3.5265474373411028]","[0.0011799796029730006, -0.04723337747519058, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-6.814590664781465e-06, 0.006770552317231399, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,6,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328719.0111272,18806.072915746,0,1785328719.0026512,569,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08013548100000001,-0.07831526,0.0,0.040406585,-0.18116745,0.16518326,3.0372314e-06,-2.7198745e-05,-3.447355e-05,"[-8.295187579937966, 18.467852261090524, 0.0, 0.0, 0.0, 0.0, -0.19819600444081825, 3.5047464214033983]","[-0.012228167408600653, 0.009982006750983492, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[4.087361157034309e-06, 0.006653575982759024, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,6,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328719.021114,18806.08290947,0,1785328719.0128264,570,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08013548100000001,-0.07831526,0.0,0.040406585,-0.18116745,0.16518326,2.1875178e-06,-1.9589466e-05,-2.482903e-05,"[-8.295256654683504, 18.467904279307344, 0.0, 0.0, 0.0, 0.0, -0.2928683658649906, 3.5893584447898297]","[0.0011238496668332318, -0.04636553148769112, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-6.549086863579947e-06, 0.006827189959254299, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,6,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328719.031096,18806.092895435,0,1785328719.0226648,571,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08013548100000001,-0.07831526,0.0,0.040406585,-0.18116745,0.16518326,1.5607395e-06,-1.3976597e-05,-1.7714896e-05,"[-8.295255538996436, 18.467903439115297, 0.0, 0.0, 0.0, 0.0, -0.2890102640639491, 3.5859103233433354]","[0.001123849515678832, -0.04575473509795276, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-6.549086862415973e-06, 0.006827189959254804, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,6,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328719.0413313,18806.103096007,0,1785328719.0328593,572,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08013548100000001,-0.07831526,0.0,0.040406585,-0.18116745,0.16518326,1.1192734e-06,-1.0023218e-05,-1.2704117e-05,"[-8.295254417703203, 18.467902594701407, 0.0, 0.0, 0.0, 0.0, -0.285233853468974, 3.5825352122045397]","[0.0011238493637649035, -0.04515687167274252, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-6.54908686241597e-06, 0.006827189959254804, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,6,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328719.0511096,18806.112908504,0,1785328719.0428565,573,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08013548100000001,-0.07831526,0.0,0.040404323,-0.18112323,0.16523856,-4.8213434e-07,1.7927727e-05,2.228012e-05,"[-8.295253290775637, 18.46790174604446, 0.0, 0.0, 0.0, 0.0, -0.2815366126355422, 3.5792308578696774]","[0.00112384921108763, -0.044571542028915154, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-6.549086862415969e-06, 0.006827189959254804, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,6,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328719.0613217,18806.123089017,0,1785328719.0528128,574,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080128695,-0.07820465999999998,0.0,0.040404323,-0.18112323,0.16523856,-3.4900563e-06,7.43938e-05,9.288857e-05,"[-8.29541616819854, 18.46832439697409, 0.0, 0.0, 0.0, 0.0, -0.1962047512423994, 3.5599825674732233]","[-0.011519958536122669, 0.00850548046098322, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[3.8406890685600015e-06, 0.006719429135581832, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,6,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328719.0713387,18806.13311922,0,1785328719.0628538,575,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080128695,-0.07820465999999998,0.0,0.04040206,-0.18107899,0.16529386,-1.0813464e-05,0.00021583274,0.00026953963,"[-8.295480448239756, 18.468372804305858, 0.0, 0.0, 0.0, 0.0, -0.2829433358335188, 3.63816580881184]","[0.0010675868562861999, -0.04476295424480766, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-6.2775149123671595e-06, 0.006884338266132635, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,6,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328719.0818164,18806.143576599,0,1785328719.0729148,576,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08012190599999999,-0.07809406000000002,0.0,0.04040206,-0.18107899,0.16529386,-2.6148946e-05,0.0005143709,0.00064232957,"[-8.295641855843177, 18.46878740307326, 0.0, 0.0, 0.0, 0.0, -0.2005856036954112, 3.6197237935791544]","[-0.011451118640155534, 0.008079923719095355, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[4.107956751673093e-06, 0.006777285627776389, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,6,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328719.0912147,18806.153006679,0,1785328719.0828571,577,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08012190599999999,-0.07809406000000002,0.0,0.04039753,-0.18099041,0.16540435,-4.0248437e-05,0.0007889528,0.000984742,"[-8.29570340162961, 18.46883375119618, 0.0, 0.0, 0.0, 0.0, -0.28597073746077595, 3.6973376149732737]","[0.001011296018878985, -0.04521027492636817, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-6.000325364767838e-06, 0.006941960248737624, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,6,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328719.1011164,18806.162917365,0,1785328719.0930564,578,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080108316,-0.07787307999999998,0.0,0.040395256,-0.18094605,0.16545962,-5.5032662e-05,0.0010769505,0.0013431845,"[-8.296429773356305, 18.4705044687503, 0.0, 0.0, 0.0, 0.0, -0.14176659216484805, 3.777600811539591]","[-0.023712263593255803, 0.05946503150443058, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[1.4895131070302522e-05, 0.006728051283297131, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,6,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328719.1111562,18806.172951068,0,1785328719.1027012,579,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080101494,-0.07776253999999999,0.0,0.04039298,-0.18090168,0.16551477,-8.510807e-05,0.0016634717,0.0020726542,"[-8.296176431853354, 18.46988177080997, 0.0, 0.0, 0.0, 0.0, -0.22075841625123754, 3.792598781811137]","[-0.01222225345436763, 0.008640178481405608, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[5.753917428957026e-06, 0.006941155188185638, 0.0]",False
