schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,11,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328756.7112565,18843.77304249,0,1785328756.702878,379,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08316775200000001,0.06343266000000003,0.0,-0.013975369,-0.104071066,0.2345525,-0.014439967,-0.044849016,-0.07955539,"[4.030896873925809, 1.4329442881532888, 0.0, 0.0, 0.0, 0.0, 2.264237070620163, 2.2936549623333136]","[-0.003469671784485373, -0.9111167191550114, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0010759450160556902, -0.008155727444110255, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,11,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328756.7209663,18843.782761335,0,1785328756.7128127,380,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.083010381,0.06042322,0.0,-0.013879183,-0.10495947,0.23291527,-0.012477458,-0.05201285,-0.09277684,"[4.039778690824006, 1.4508078515923468, 0.0, 0.0, 0.0, 0.0, 2.3842613909022785, 2.8932002293841483]","[0.03514293476420409, -1.2112230925203342, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.00037588639113200756, -0.006867463900213977, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,11,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328756.7310884,18843.792883771,0,1785328756.723045,381,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.082721823,0.05714876000000002,0.0,-0.013721049,-0.1059799,0.23101082,-0.0077386824,-0.059594486,-0.108016826,"[4.039227535217132, 1.4652465618271122, 0.0, 0.0, 0.0, 0.0, 2.3949620652327437, 2.9608593654817827]","[0.0523144378944156, -1.2759631974746732, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.0015860555535361597, -0.006754520958645636, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,11,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328756.7413392,18843.803123791,0,1785328756.7329469,382,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.082247421,0.05333986000000002,0.0,-0.01354309,-0.10697151,0.22881278,-0.0030021926,-0.06683319,-0.12436678,"[4.02667118023458, 1.5071068326598454, 0.0, 0.0, 0.0, 0.0, 2.4500076423891417, 3.909527810938865]","[0.08125641997960219, -1.8305574780968925, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.004538223375736286, -0.0006924370247513617, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,11,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328756.751359,18843.813127039,0,1785328756.7429454,383,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081713544,0.04894377999999999,0.0,-0.013343058,-0.10822372,0.22628987,0.002546418,-0.07383668,-0.14384295,"[4.022394524355598, 1.5184965532526866, 0.0, 0.0, 0.0, 0.0, 2.4437729248191955, 4.602688640805941]","[0.08797326445276508, -2.338779484656902, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.007609066804924155, 0.009829710210793674, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,11,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328756.7612934,18843.823066774,0,1785328756.7531435,384,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081113448,0.043897960000000014,0.0,-0.0131323505,-0.10948044,0.22354876,0.0074787284,-0.08023561,-0.16497557,"[4.017043653506497, 1.5306112794301558, 0.0, 0.0, 0.0, 0.0, 2.405299105988892, 5.187005807294209]","[0.09453976582172495, -2.8644363593228817, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.013122902700584697, 0.031295005592252505, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,11,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328756.771101,18843.832903895,0,1785328756.7632153,385,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0804813255,0.03841574000000003,0.0,-0.013011885,-0.11073274,0.22052361,0.0115711065,-0.08654707,-0.18830512,"[4.012755745281694, 1.539228524846837, 0.0, 0.0, 0.0, 0.0, 2.363108112017102, 5.5610169918045695]","[0.09853635667705538, -3.306781322875087, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.02232594493602451, 0.07196595275273544, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,11,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328756.781219,18843.843016515,0,1785328756.7729232,386,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080119929,0.03236544000000002,0.0,-0.012894011,-0.112025894,0.21718849,0.014589605,-0.092242494,-0.21352792,"[4.0374506161371, 1.4916971735814584, 0.0, 0.0, 0.0, 0.0, 2.20461022015063, 6.48924274648716]","[0.05601553748222611, -4.2920316159835155, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.021288792104055564, 0.16984718843924762, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,11,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328756.7911496,18843.852943267,0,1785328756.7831419,387,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079766307,0.02569520000000003,0.0,-0.012863255,-0.11345621,0.21359573,0.016548706,-0.09732311,-0.24002543,"[4.04034909351164, 1.4865981447606886, 0.0, 0.0, 0.0, 0.0, 2.2675011897269837, 6.178899525191528]","[0.05050049413743145, -4.272962182476965, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.033149485740574226, 0.3213733245629325, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,11,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328756.801098,18843.862891749,0,1785328756.793645,388,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079674039,0.01850968000000003,0.0,-0.012874913,-0.115050785,0.2097637,0.017661212,-0.102106035,-0.26797354,"[4.04034909351164, 1.4865981447606886, 0.0, 0.0, 0.0, 0.0, 2.2675011897269837, 6.178899525191528]","[0.05050049413743145, -4.272962182476965, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.014905735045620348, 0.5979590991577788, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,11,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328756.8111076,18843.872907849,0,1785328756.80279,389,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079709013,0.01084562,0.0,-0.012924182,-0.11662841,0.2058064,0.017428985,-0.10711306,-0.2948532,"[4.042735360619678, 1.4842138063104278, 0.0, 0.0, 0.0, 0.0, 2.2467482487017407, 6.2522888825432545]","[0.0031516001146274803, -4.929448700052068, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0067482641431316, 1.3452168667989468, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,11,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328756.8211565,18843.882953658,0,1785328756.8127427,390,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07985682,0.0029310200000000064,0.0,-0.012848988,-0.118185386,0.20184706,0.016365742,-0.113244265,-0.32004923,"[4.0366048897496025, 1.4967824712712097, 0.0, 0.0, 0.0, 0.0, 2.316233524909701, 6.033409657689978]","[-0.02280640852201806, -4.989943773426739, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.04858203654537326, 1.865270508066741, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,11,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328756.831088,18843.892886364,0,1785328756.8227348,391,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079631238,-0.004987660000000005,0.0,-0.012766065,-0.119750045,0.19798718,0.015595281,-0.118155,-0.34234318,"[4.011384209498753, 1.5377951592393957, 0.0, 0.0, 0.0, 0.0, 2.604652284056876, 5.188933248460723]","[0.03323799268084523, -4.307570571848293, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.10411247936393647, 2.5061787897342818, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,11,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328756.8411846,18843.902973193,0,1785328756.8327568,392,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07938246900000001,-0.01270741999999997,0.0,-0.012611319,-0.12129422,0.19425346,0.01618401,-0.119892165,-0.35944694,"[4.00986886763357, 1.5401050264496061, 0.0, 0.0, 0.0, 0.0, 2.9325868314357812, 4.2833510036595746]","[0.035753002938148405, -3.496751560502836, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.13854714017531777, 2.9567200754268823, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,11,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328756.8510742,18843.912876262,0,1785328756.842987,393,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07891823099999999,-0.020174860000000017,0.0,-0.012398737,-0.12267674,0.19094951,0.016316531,-0.122866,-0.37060097,"[3.981416251258974, 1.5838076077463539, 0.0, 0.0, 0.0, 0.0, 3.272201444713309, 3.3873583209042373]","[0.06756418204983551, -2.6683059805570943, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.2783201604236034, 3.1542686692428004, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,11,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328756.8612027,18843.922994433,0,1785328756.8527184,394,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07828048500000001,-0.026782760000000017,0.0,-0.012098852,-0.12418241,0.18751328,0.018001076,-0.12471872,-0.37529323,"[3.9387666039533036, 1.64817967137302, 0.0, 0.0, 0.0, 0.0, 3.59678471867155, 2.5578074906759327]","[0.10124165720995679, -1.9282548257790475, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.4265207536581543, 3.133907504049847, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,11,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328756.8710623,18843.932864726,0,1785328756.8629766,395,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07738083000000001,-0.033655219999999986,0.0,-0.011751243,-0.1255648,0.18431696,0.021038128,-0.1253173,-0.3739665,"[3.8784690466052, 1.7368639097461147, 0.0, 0.0, 0.0, 0.0, 3.7147845539610334, 2.279987705607217]","[0.14216646676869357, -1.6996342787137286, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.5961383303484645, 3.306066407424356, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,11,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328756.8811283,18843.942921948,0,1785328756.8727632,396,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076338003,-0.04004785999999999,0.0,-0.011419416,-0.12683845,0.18144564,0.024126738,-0.12556705,-0.36855608,"[3.812882188341542, 1.8303645702575606, 0.0, 0.0, 0.0, 0.0, 3.856848630155451, 1.968139850943884]","[0.18107457932020773, -1.439684152922155, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.7474070605565915, 3.3787275205324714, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,11,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328756.8911858,18843.952962667,0,1785328756.8829272,397,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.075342522,-0.04579050000000001,0.0,-0.011103399,-0.12820469,0.17861924,0.027269544,-0.12497245,-0.3588853,"[3.8508964393481633, 1.780630765568525, 0.0, 0.0, 0.0, 0.0, 4.209262464068949, 1.1987708261123196]","[0.15646242718036296, -0.8212984264418765, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.7208736743095112, 2.9582285476568027, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,11,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328756.901096,18843.962893487,0,1785328756.8929374,398,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.074394471,-0.05144329999999997,0.0,-0.010777828,-0.12935886,0.17625254,0.029763307,-0.1239017,-0.34620225,"[3.869368886721169, 1.7580870724608395, 0.0, 0.0, 0.0, 0.0, 4.240353779212458, 1.1365974261020162]","[0.14481521901055674, -0.7629289032491112, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.7245980030397314, 3.080868014797563, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,11,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328756.9111512,18843.972941214,0,1785328756.9027517,399,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.073417758,-0.05617669999999997,0.0,-0.010474471,-0.13040668,0.17421558,0.032005243,-0.12203591,-0.32907298,"[3.8546871474971023, 1.7753161569327078, 0.0, 0.0, 0.0, 0.0, 4.5269210924053525, 0.5693507694820514]","[0.1513065474135754, -0.3824429876015918, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.7786168256679609, 2.6509273253007497, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,11,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328756.9210162,18843.982798699,0,1785328756.9127173,400,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.072507687,-0.06025061999999998,0.0,-0.01019912,-0.13136214,0.1725208,0.033690467,-0.11878796,-0.30772483,"[3.8961318667200957, 1.7305870518220936, 0.0, 0.0, 0.0, 0.0, 4.732449039796634, 0.16639391700068362]","[0.1288474020960336, -0.1614840819994598, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.7466639483094598, 2.259889148166773, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,11,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328756.9311101,18843.99290645,0,1785328756.9229674,401,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.071681634,-0.06364017999999999,0.0,-0.010057877,-0.13217552,0.17114879,0.03374707,-0.114052,-0.28236568,"[3.945522349592031, 1.6823667828731594, 0.0, 0.0, 0.0, 0.0, 4.89658972392477, -0.1588087407351404]","[0.10276133178844594, -0.027591526762513523, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.6959063860895516, 1.8231171214103565, 0.0]",False
