schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,18,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328809.9612632,18897.023056263,0,1785328809.952737,414,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07830237,-0.04062031999999999,0.0,0.039788995,-0.15405412,0.1843343,-0.0041776407,0.012918516,0.03204087,"[-19.308938785443935, 43.02296693715202, 0.0, 0.0, 0.0, 0.0, -0.738202833126784, 4.629500980125442]","[-0.11825156698356842, 0.1981673743970167, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 596.3978990973802, ""weight_trajectory"": 1403.60210090262, ""weight_goal"": 10.0, ""Q"": [[1403.60210090262, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1403.60210090262, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[596.3978990973802, 0.0], [0.0, 596.3978990973802]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.00308830805366347, 0.11981674869700493, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,18,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328809.9710605,18897.032861361,0,1785328809.9628897,415,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078282711,-0.04001317999999998,0.0,0.039785616,-0.1539539,0.18459399,-0.004218156,0.013035829,0.031737868,"[-19.29492727283603, 43.006681601273215, 0.0, 0.0, 0.0, 0.0, -0.7373282833490731, 4.542100643265035]","[-0.11641118685727149, 0.1831355816043251, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 587.2520996747028, ""weight_trajectory"": 1412.7479003252972, ""weight_goal"": 10.0, ""Q"": [[1412.7479003252972, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1412.7479003252972, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[587.2520996747028, 0.0], [0.0, 587.2520996747028]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.003247378559938629, 0.12572172449193453, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,18,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328809.9810996,18897.042900209,0,1785328809.9729064,416,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07827257400000001,-0.03949379999999997,0.0,0.039774247,-0.1537515,0.18485388,-0.0038269598,0.013247364,0.03133006,"[-19.27877554100248, 42.99159923795038, 0.0, 0.0, 0.0, 0.0, -0.7458530752163347, 4.389479842090187]","[-0.07681067192582716, 0.13847635246261392, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 587.2520996747028, ""weight_trajectory"": 1412.7479003252972, ""weight_goal"": 10.0, ""Q"": [[1412.7479003252972, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1412.7479003252972, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[587.2520996747028, 0.0], [0.0, 587.2520996747028]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.003052886993073913, 0.13435887175251804, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,18,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328809.9911032,18897.05288875,0,1785328809.9828894,417,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07823846699999999,-0.03897402,0.0,0.039766066,-0.15359952,0.18506989,-0.0029184564,0.013621688,0.030804206,"[-19.287888028451206, 43.00420122604784, 0.0, 0.0, 0.0, 0.0, -0.7468390583713672, 4.370126528712041]","[-0.18089952809733142, 0.13868137488189053, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 587.2520996747028, ""weight_trajectory"": 1412.7479003252972, ""weight_goal"": 10.0, ""Q"": [[1412.7479003252972, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1412.7479003252972, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[587.2520996747028, 0.0], [0.0, 587.2520996747028]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0042319649009382706, 0.13909344373727495, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,18,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328810.0012207,18897.06301106,0,1785328809.9927843,418,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078213924,-0.03854200000000002,0.0,0.03975462,-0.15339641,0.18532865,-0.0023069836,0.014021604,0.030167056,"[-19.256717303670037, 42.96538755980028, 0.0, 0.0, 0.0, 0.0, -0.7662542902765994, 4.2662000248087875]","[-0.14096452347216323, 0.09543369468926645, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 591.8707601400635, ""weight_trajectory"": 1408.1292398599364, ""weight_goal"": 10.0, ""Q"": [[1408.1292398599364, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1408.1292398599364, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[591.8707601400635, 0.0], [0.0, 591.8707601400635]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.004014170614971523, 0.146829464423892, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,18,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328810.0112681,18897.073040953,0,1785328810.002925,419,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078179586,-0.03802447999999997,0.0,0.039746378,-0.15324384,0.1855437,-0.0018806311,0.014655211,0.029321011,"[-19.24258500687526, 42.94608739266691, 0.0, 0.0, 0.0, 0.0, -0.7608419629256413, 4.360686962253367]","[-0.18045226644045984, 0.13274604768900722, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 591.8707601400635, ""weight_trajectory"": 1408.1292398599364, ""weight_goal"": 10.0, ""Q"": [[1408.1292398599364, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1408.1292398599364, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[591.8707601400635, 0.0], [0.0, 591.8707601400635]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.00462545588789542, 0.14822271270147566, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,18,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328810.0214088,18897.08318999,0,1785328810.0128024,420,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07815485999999999,-0.03759437999999998,0.0,0.039738107,-0.15309094,0.18575847,-0.0015951907,0.015324582,0.028450577,"[-19.210884679615056, 42.90691831368559, 0.0, 0.0, 0.0, 0.0, -0.7779131223503978, 4.267163869233182]","[-0.1428547748756879, 0.09432970697636818, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 591.8707601400635, ""weight_trajectory"": 1408.1292398599364, ""weight_goal"": 10.0, ""Q"": [[1408.1292398599364, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1408.1292398599364, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[591.8707601400635, 0.0], [0.0, 591.8707601400635]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.004417797068066995, 0.15602695579762793, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,18,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328810.0310748,18897.09286381,0,1785328810.0230632,421,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07813004700000001,-0.03716483999999998,0.0,0.039726548,-0.15288673,0.1860156,-0.0014085394,0.015918378,0.02753903,"[-19.19074421158406, 42.882422555946974, 0.0, 0.0, 0.0, 0.0, -0.7834585875480564, 4.242444770067479]","[-0.1395852514069551, 0.08580405834895373, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 592.7400320967649, ""weight_trajectory"": 1407.259967903235, ""weight_goal"": 10.0, ""Q"": [[1407.259967903235, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1407.259967903235, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[592.7400320967649, 0.0], [0.0, 592.7400320967649]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.004570924194293889, 0.1614018857422512, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,18,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328810.041123,18897.102914813,0,1785328810.0330946,422,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07809537,-0.03665057999999999,0.0,0.039714955,-0.15268219,0.18627204,-0.0012782953,0.016383953,0.02683669,"[-19.177568823409235, 42.86456137608951, 0.0, 0.0, 0.0, 0.0, -0.7774528181515802, 4.372590390897206]","[-0.18470142761832092, 0.13346926675650572, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 592.7400320967649, ""weight_trajectory"": 1407.259967903235, ""weight_goal"": 10.0, ""Q"": [[1407.259967903235, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1407.259967903235, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[592.7400320967649, 0.0], [0.0, 592.7400320967649]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.005332218461268642, 0.16229226007973457, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,18,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328810.051103,18897.112903397,0,1785328810.043077,423,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07806059100000001,-0.036137699999999995,0.0,0.039706584,-0.15252839,0.18648535,-0.0011909951,0.016760599,0.026291505,"[-19.14725407797925, 42.823594738248595, 0.0, 0.0, 0.0, 0.0, -0.7782919863033968, 4.352758443534611]","[-0.1863339117113899, 0.13325001293398053, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 592.7400320967649, ""weight_trajectory"": 1407.259967903235, ""weight_goal"": 10.0, ""Q"": [[1407.259967903235, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1407.259967903235, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[592.7400320967649, 0.0], [0.0, 592.7400320967649]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.00562829798045654, 0.1678679081105484, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,18,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328810.0610933,18897.122886997,0,1785328810.0530927,424,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078035478,-0.035711080000000006,0.0,0.039699614,-0.15237378,0.18678382,-0.0011198049,0.016985016,0.025902787,"[-19.112335045114534, 42.78131909077696, 0.0, 0.0, 0.0, 0.0, -0.7976849777881307, 4.251872010299735]","[-0.14481463862703925, 0.08880756049629686, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 593.1524338273896, ""weight_trajectory"": 1406.8475661726106, ""weight_goal"": 10.0, ""Q"": [[1406.8475661726106, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1406.8475661726106, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[593.1524338273896, 0.0], [0.0, 593.1524338273896]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.005345582495773094, 0.17736154536032178, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,18,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328810.07112,18897.132919197,0,1785328810.0629606,425,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078014568,-0.035114140000000016,0.0,0.039687894,-0.15216807,0.1870385,-0.0010715122,0.017126208,0.025650201,"[-19.089414533605712, 42.75518857971585, 0.0, 0.0, 0.0, 0.0, -0.810963441397518, 4.617195015917661]","[-0.12849857169946935, 0.18595495952395663, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 593.1524338273896, ""weight_trajectory"": 1406.8475661726106, ""weight_goal"": 10.0, ""Q"": [[1406.8475661726106, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1406.8475661726106, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[593.1524338273896, 0.0], [0.0, 593.1524338273896]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0054203037629556045, 0.17448780405093248, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,18,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328810.0813055,18897.143099716,0,1785328810.0729246,426,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.077979408,-0.03460478,0.0,0.039680816,-0.15201235,0.18733573,-0.0010336641,0.01722878,0.025437774,"[-19.08118397554876, 42.74416110937759, 0.0, 0.0, 0.0, 0.0, -0.8175327145073964, 4.44398336125226]","[-0.18938691403311142, 0.13348366017886903, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 593.1524338273896, ""weight_trajectory"": 1406.8475661726106, ""weight_goal"": 10.0, ""Q"": [[1406.8475661726106, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1406.8475661726106, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[593.1524338273896, 0.0], [0.0, 593.1524338273896]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.006528190695197613, 0.18582870011910893, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,18,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328810.091512,18897.153295692,0,1785328810.0829098,427,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07795817399999999,-0.03401031999999998,0.0,0.039681662,-0.15195778,0.18763365,-0.0009992376,0.017224353,0.025419332,"[-19.043268073459018, 42.70130032130017, 0.0, 0.0, 0.0, 0.0, -0.8225260112395483, 4.588260937715372]","[-0.1296892969517087, 0.17938134700457448, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 593.1524338273896, ""weight_trajectory"": 1406.8475661726106, ""weight_goal"": 10.0, ""Q"": [[1406.8475661726106, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1406.8475661726106, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[593.1524338273896, 0.0], [0.0, 593.1524338273896]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.006528190695197613, 0.18582870011910893, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,18,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328810.1010966,18897.162890078,0,1785328810.0928843,428,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07796071199999999,-0.03341447999999997,0.0,0.039671186,-0.15174963,0.18797182,-0.00094312616,0.016892103,0.025706261,"[-19.020725872602753, 42.69197942835809, 0.0, 0.0, 0.0, 0.0, -0.8212186026442915, 4.55364264614704]","[-0.027925791050985933, 0.178880362542806, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 588.6434923852454, ""weight_trajectory"": 1411.3565076147547, ""weight_goal"": 10.0, ""Q"": [[1411.3565076147547, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1411.3565076147547, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[588.6434923852454, 0.0], [0.0, 588.6434923852454]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0048099682747319026, 0.19608282253735998, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,18,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328810.111148,18897.172927799,0,1785328810.1028976,429,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07792928399999999,-0.03273813999999997,0.0,0.03960289,-0.15165736,0.18831256,-0.0009108065,0.016391793,0.02627894,"[-19.048336277648207, 42.72735122450997, 0.0, 0.0, 0.0, 0.0, -0.83290385631866, 4.703488741298837]","[-0.17354829306836644, 0.22379186450088778, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 588.6434923852454, ""weight_trajectory"": 1411.3565076147547, ""weight_goal"": 10.0, ""Q"": [[1411.3565076147547, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1411.3565076147547, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[588.6434923852454, 0.0], [0.0, 588.6434923852454]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.007406738728394444, 0.19959550484966715, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,18,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328810.121028,18897.18282338,0,1785328810.1129315,430,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.077724396,-0.032056660000000015,0.0,0.039600294,-0.15154944,0.1886511,-0.00094694045,0.015890772,0.026886666,"[-19.512150014162344, 43.617368461951685, 0.0, 0.0, 0.0, 0.0, -0.8288320251738708, 4.653263186427863]","[-0.935054970047113, 0.22316476223371529, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 581.05525586435, ""weight_trajectory"": 1418.94474413565, ""weight_goal"": 10.0, ""Q"": [[1418.94474413565, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1418.94474413565, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[581.05525586435, 0.0], [0.0, 581.05525586435]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.020488846801929857, 0.20818306201919445, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,18,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328810.131095,18897.192875623,0,1785328810.1228833,431,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07771660799999999,-0.03137958000000002,0.0,0.039593007,-0.1513909,0.18894565,-0.0009557453,0.015365479,0.027550077,"[-19.265319744073885, 43.425103418216224, 0.0, 0.0, 0.0, 0.0, -0.8241518749629477, 4.5969665723119775]","[-0.07797344474723689, 0.2209642809391478, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 581.05525586435, ""weight_trajectory"": 1418.94474413565, ""weight_goal"": 10.0, ""Q"": [[1418.94474413565, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1418.94474413565, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[581.05525586435, 0.0], [0.0, 581.05525586435]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.007104399032195681, 0.21854978320524096, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,18,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328810.1413422,18897.20312846,0,1785328810.1326528,432,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.077694747,-0.03079048000000001,0.0,0.039590295,-0.15128165,0.18928328,-0.000954648,0.014912843,0.02809061,"[-19.266467319603493, 43.4263564460235, 0.0, 0.0, 0.0, 0.0, -0.8141653671106129, 4.3874045607565435]","[-0.14158890508697153, 0.1743599744846402, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 581.05525586435, ""weight_trajectory"": 1418.94474413565, ""weight_goal"": 10.0, ""Q"": [[1418.94474413565, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1418.94474413565, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[581.05525586435, 0.0], [0.0, 581.05525586435]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.00861236307586397, 0.23277028765866356, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,18,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328810.1510582,18897.21285568,0,1785328810.142878,433,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07768661099999999,-0.030115219999999998,0.0,0.03958752,-0.15117173,0.18962048,-0.0008952456,0.014291059,0.028770197,"[-19.239378948548495, 43.405240629392324, 0.0, 0.0, 0.0, 0.0, -0.8212515750740988, 4.477711725847647]","[-0.07904457978041116, 0.20526766171910843, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 582.6651725257393, ""weight_trajectory"": 1417.3348274742605, ""weight_goal"": 10.0, ""Q"": [[1417.3348274742605, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1417.3348274742605, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[582.6651725257393, 0.0], [0.0, 582.6651725257393]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.007902290340506084, 0.23814718243724015, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,18,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328810.1613545,18897.223136308,0,1785328810.1527402,434,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.077678286,-0.02944081999999998,0.0,0.039584693,-0.15106125,0.18995717,-0.00076041446,0.013760532,0.029541733,"[-19.2298189712492, 43.39766995843534, 0.0, 0.0, 0.0, 0.0, -0.8217564270470378, 4.483344780098763]","[-0.08127956545918083, 0.216648248414141, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 582.6651725257393, ""weight_trajectory"": 1417.3348274742605, ""weight_goal"": 10.0, ""Q"": [[1417.3348274742605, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1417.3348274742605, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[582.6651725257393, 0.0], [0.0, 582.6651725257393]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.008358186750279805, 0.24596139466252792, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,18,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328810.171533,18897.23331779,0,1785328810.1628094,435,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07766980499999998,-0.028767439999999977,0.0,0.039581798,-0.15094997,0.19029343,-0.0006650549,0.013375445,0.030168299,"[-19.219538977475136, 43.38954275305553, 0.0, 0.0, 0.0, 0.0, -0.8140017482944842, 4.392437782466804]","[-0.08133129542251066, 0.20521035998615628, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 582.6651725257393, ""weight_trajectory"": 1417.3348274742605, ""weight_goal"": 10.0, ""Q"": [[1417.3348274742605, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1417.3348274742605, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[582.6651725257393, 0.0], [0.0, 582.6651725257393]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.00880446525017008, 0.2576662235933102, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,18,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328810.1811664,18897.242957095,0,1785328810.1728687,436,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07766112,-0.028094919999999968,0.0,0.039578848,-0.15083812,0.1906293,-0.0005902658,0.013033401,0.030684583,"[-19.209294822179995, 43.38139469222246, 0.0, 0.0, 0.0, 0.0, -0.8094699139258714, 4.340303902804367]","[-0.08238265970106015, 0.2026721690106005, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 582.6651725257393, ""weight_trajectory"": 1417.3348274742605, ""weight_goal"": 10.0, ""Q"": [[1417.3348274742605, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1417.3348274742605, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[582.6651725257393, 0.0], [0.0, 582.6651725257393]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.009293364671998646, 0.26842868107182005, 0.0]",False
