schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,13,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328769.83113,18856.892927251,0,1785328769.822761,401,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07407778799999999,0.10001541999999997,0.0,0.03831198,-0.081969514,0.25440276,-0.00054863724,0.015641015,0.03519252,"[7.612223762730539, 0.10060909371631303, 0.0, 0.0, 0.0, 0.0, 3.8502143093514123, -0.38453533333770357]","[0.04407074013067984, -0.08518955401804688, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.19098704296588764, -0.5625408014831608, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,13,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328769.8411381,18856.902927142,0,1785328769.832811,402,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07385166600000001,0.10012374000000002,0.0,0.03831198,-0.081969514,0.25440276,-0.0014567422,0.013725032,0.029400334,"[7.576262248230158, 0.11514362557846838, 0.0, 0.0, 0.0, 0.0, 3.8667029584562527, -0.3891487206859813]","[0.04399070861468203, -0.08200678814018056, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.2764328014246896, -0.49781917889767335, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,13,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328769.8511286,18856.912925958,0,1785328769.8427868,403,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07385166600000001,0.10012374000000002,0.0,0.038323864,-0.08207904,0.25440624,-0.0019758153,0.011111032,0.024645189,"[7.62245522894178, 0.11077767055723722, 0.0, 0.0, 0.0, 0.0, 3.8827671555230587, -0.3918478591985349]","[0.04686540064758046, -0.07813579671828566, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.13077946711380356, -0.428046360805882, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,13,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328769.8611994,18856.922975307,0,1785328769.852868,404,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.073887318,0.10013070000000002,0.0,0.03835359,-0.08235299,0.25441465,-0.0023345174,0.005356303,0.020850739,"[7.6284556876587555, 0.11062880917098297, 0.0, 0.0, 0.0, 0.0, 3.880387742846017, -0.39142960414151506]","[0.04702155721661762, -0.07838515974062435, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.10712753173228341, -0.43266370261715026, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,13,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328769.8711793,18856.932967928,0,1785328769.8627021,405,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.073976496,0.10014752000000005,0.0,0.038377393,-0.08257244,0.25442106,-0.003201833,0.0006889375,0.017224291,"[7.637604541342283, 0.11159329251954801, 0.0, 0.0, 0.0, 0.0, 3.8773893939896897, -0.39086870149050973]","[0.04701710153128295, -0.07878831578879965, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0694197342231883, -0.43962452641413796, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,13,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328769.8810987,18856.942887094,0,1785328769.8728888,406,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.074047905,0.10016033999999996,0.0,0.038407173,-0.08284705,0.25442865,-0.0023190721,-0.0024990332,0.012293189,"[7.633071277986757, 0.11133745608594828, 0.0, 0.0, 0.0, 0.0, 3.8768251631019055, -0.3907659668703653]","[0.046213245631277704, -0.0786498951791864, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.08122508010283562, -0.436971947319985, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,13,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328769.8912582,18856.953054316,0,1785328769.882659,407,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.074137245,0.10017551999999996,0.0,0.038507253,-0.083018936,0.25438008,-0.001319016,-0.005117508,0.009056743,"[7.636064813768948, 0.11167834781189627, 0.0, 0.0, 0.0, 0.0, 3.875017448965322, -0.3904309531471085]","[0.045789583447139036, -0.07878710901959989, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.06550922464941238, -0.43920587163247954, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,13,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328769.901353,18856.963133066,0,1785328769.892839,408,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.074437485,0.10007838000000002,0.0,0.038686574,-0.08319302,0.25412437,0.00027092203,-0.009431908,0.006390245,"[7.654941358167327, 0.1327654017447324, 0.0, 0.0, 0.0, 0.0, 3.890315274391646, -0.3912008057826367]","[0.04649639390514991, -0.07437829525812518, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.07260822200797326, -0.36530880924217074, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,13,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328769.9113445,18856.973136127,0,1785328769.9028995,409,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.074975448,0.09956695999999998,0.0,0.038866684,-0.08335102,0.25397003,0.0019483326,-0.01290982,0.0037318708,"[7.654660532320648, 0.18262443772801829, 0.0, 0.0, 0.0, 0.0, 3.926853924853228, -0.3589452507200194]","[0.048226630674208175, -0.058589897186538106, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.23928422080816464, -0.08712268708402782, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,13,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328769.921158,18856.982951917,0,1785328769.913191,410,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07551577799999999,0.09925828000000003,0.0,0.039007213,-0.08353796,0.25371423,0.0035899796,-0.015606424,0.0011335678,"[7.654895233485739, 0.1796986578232507, 0.0, 0.0, 0.0, 0.0, 3.902406275426834, -0.3665861562491605]","[0.0437608174723589, -0.06415844496534037, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.24449563882313918, -0.21547158441834952, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,13,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328769.9311435,18856.992936564,0,1785328769.9227622,411,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07593736499999999,0.09874667999999998,0.0,0.039108504,-0.08372386,0.25356132,0.0049498943,-0.017587416,-0.0011404022,"[7.655234878709797, 0.16334020040441966, 0.0, 0.0, 0.0, 0.0, 3.921740353212683, -0.345703180078119]","[0.038295238890374825, -0.05504083671910152, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.19873437944400008, -0.05272352328929604, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,13,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328769.9412909,18857.003076093,0,1785328769.9327016,412,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.076241238,0.09844085999999996,0.0,0.03920676,-0.08388933,0.25335634,0.006427219,-0.017790638,-0.0055157654,"[7.6509525933214, 0.1465940636067711, 0.0, 0.0, 0.0, 0.0, 3.8959076969222717, -0.35500239205590484]","[0.033239852615456165, -0.06092104795540426, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.11796254117472411, -0.19306810598105725, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,13,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328769.9511113,18857.012907485,0,1785328769.9428172,413,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07653600599999999,0.09803090000000003,0.0,0.039301846,-0.08403375,0.25309926,0.008498022,-0.01726202,-0.009425262,"[7.65051691222395, 0.14459758603554318, 0.0, 0.0, 0.0, 0.0, 3.9044124166905845, -0.3494310387428898]","[0.030714900212003196, -0.05623853555909704, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.11495840533648471, -0.12117172384264777, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,13,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328769.9611883,18857.022987298,0,1785328769.9527307,414,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.076821264,0.09751673999999999,0.0,0.039476875,-0.084162,0.2527367,0.009886967,-0.016771996,-0.012789018,"[7.650409912818397, 0.14384197602387952, 0.0, 0.0, 0.0, 0.0, 3.9124650466587454, -0.3399566903513411]","[0.028457666443835364, -0.05090180666964656, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.11866310090371912, -0.03684060271344608, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,13,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328769.97115,18857.03294357,0,1785328769.962736,415,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07734635100000001,0.09679161999999997,0.0,0.039571933,-0.08431811,0.25237635,0.010878477,-0.016297495,-0.01599374,"[7.630884872019673, 0.19596289488919783, 0.0, 0.0, 0.0, 0.0, 3.920248297010813, -0.31321070612585056]","[0.0305340623086134, -0.043127669778602565, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.2832976904195333, 0.11199862269932581, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,13,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328769.9811702,18857.042963001,0,1785328769.9729679,416,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07763152499999998,0.09607092000000006,0.0,0.039667077,-0.08447292,0.2520155,0.011437622,-0.015375716,-0.019961767,"[7.633239475840775, 0.16791638878155277, 0.0, 0.0, 0.0, 0.0, 3.91939547401204, -0.31632352023774335]","[0.02275911346128162, -0.04070770171825951, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.13004587312139435, 0.11413539549172763, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,13,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328769.9912095,18857.053004301,0,1785328769.9827855,417,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07791695700000001,0.09534922000000001,0.0,0.03967526,-0.084600806,0.25165704,0.011518694,-0.014670009,-0.023526048,"[7.63299238946022, 0.16916094790278838, 0.0, 0.0, 0.0, 0.0, 3.920088933285801, -0.3125142467869684]","[0.020817952169685832, -0.03719712397412277, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.14390253821597485, 0.14939121328752863, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,13,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328770.0011132,18857.06291146,0,1785328769.9929626,418,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.077941506,0.0946323,0.0,0.039686307,-0.084761254,0.25124723,0.011351356,-0.014082722,-0.02651701,"[7.615308727871128, 0.16819429545809542, 0.0, 0.0, 0.0, 0.0, 3.919297928533637, -0.3169842676695903]","[0.016081780874454298, -0.03501864511086364, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.028170193541107908, 0.14478832040642506, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,13,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328770.0112088,18857.073000328,0,1785328770.0026956,419,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07797464699999998,0.09381267999999998,0.0,0.03969657,-0.08493203,0.2507348,0.011134264,-0.01339097,-0.029624572,"[7.615848426333339, 0.1682654236995285, 0.0, 0.0, 0.0, 0.0, 3.9188217679986495, -0.2941501877533919]","[0.015997729816673224, -0.02935882315500417, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.021037907022137724, 0.25134153707314294, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,13,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328770.0210464,18857.082846982,0,1785328770.01282,420,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078005436,0.09278781999999997,0.0,0.039702956,-0.085078575,0.2501715,0.010857617,-0.012813732,-0.032875486,"[7.615522014170712, 0.16823044303244097, 0.0, 0.0, 0.0, 0.0, 3.912665498494454, -0.26027199736949813]","[0.015701244180762592, -0.023688093475769327, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.022739211896604855, 0.38329292740579135, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,13,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328770.0310907,18857.092887972,0,1785328770.022761,421,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07802459399999999,0.09166121999999999,0.0,0.039705396,-0.085200295,0.24955782,0.008563678,-0.0128813945,-0.036718816,"[7.614671906186581, 0.1682073784901223, 0.0, 0.0, 0.0, 0.0, 3.9049014667849353, -0.23229886398106306]","[0.01536622954050915, -0.019210068658932683, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.029542687753309187, 0.48559488498350994, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,13,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328770.0411139,18857.102915516,0,1785328770.0328057,422,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07803191399999998,0.09043386000000003,0.0,0.039721183,-0.08541773,0.24904406,0.0063681584,-0.013137205,-0.040503304,"[7.613717328411794, 0.1682561715493583, 0.0, 0.0, 0.0, 0.0, 3.8972040240061965, -0.21013418065560385]","[0.015107067437716813, -0.014986305045199006, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.03714494853454429, 0.5690827658209934, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,13,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328770.051111,18857.112906155,0,1785328770.0428631,423,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078079275,0.08940634000000003,0.0,0.039730176,-0.08557791,0.24853115,0.004752915,-0.013503547,-0.043851722,"[7.61582618008987, 0.168818924795676, 0.0, 0.0, 0.0, 0.0, 3.9108881651153946, -0.2527902151371784]","[0.015422883963476228, -0.010960814158549763, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.01037068704360412, 0.461296710334203, 0.0]",False
