schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,1,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328666.1712158,18753.233005398,0,1785328666.1628268,1685,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079277415,0.07309569999999999,0.0,-0.012749345,-0.100136265,0.2407757,0.0026205839,-0.0042688465,-0.010781925,"[28.239943947218244, 66.81138480259992, 0.0, 0.0, 0.0, 0.0, -0.6085012193733823, 10.404049305887481]","[0.3446651103266869, -0.04201232712581235, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.00017659023920376383, -0.00981733769215861, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,1,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328666.181158,18753.242951046,0,1785328666.1729102,1686,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079332309,0.07286962000000002,0.0,-0.012777569,-0.10021529,0.24071158,0.0026765312,-0.0044119805,-0.0108418735,"[31.705279096549486, 67.42348311003296, 0.0, 0.0, 0.0, 0.0, -0.5785239860700336, 10.600273301487023]","[-0.38822122801397174, -0.14922920762743996, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[7.458386578977054e-05, -0.009768521682130297, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,1,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328666.1913924,18753.253173967,0,1785328666.1828198,1687,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079416981,0.07274138000000002,0.0,-0.012795805,-0.10026823,0.24059843,0.0027104737,-0.004608487,-0.010851775,"[30.465625705429634, 67.04384409787413, 0.0, 0.0, 0.0, 0.0, -0.6284273269846721, 10.5402693922298]","[-0.590612535528571, -0.040414216465879796, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.00015371748028299482, -0.010082377648356768, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,1,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328666.2011151,18753.262911207,0,1785328666.1928737,1688,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07947168900000001,0.07251508000000001,0.0,-0.012833079,-0.10037352,0.2404775,0.0023933158,-0.00477054,-0.010746362,"[27.759003765671164, 66.45049500103508, 0.0, 0.0, 0.0, 0.0, -0.5984818297865017, 10.74138705114059]","[-0.3762547624016179, -0.15049756846794404, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[8.753168908057816e-05, -0.010028564946485385, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,1,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328666.211181,18753.272970139,0,1785328666.2028701,1689,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079583511,0.07227322000000003,0.0,-0.012842178,-0.10039995,0.24042086,0.0012517835,-0.00489818,-0.010553683,"[27.184687689555137, 66.13919405950693, 0.0, 0.0, 0.0, 0.0, -0.5984851818228643, 10.741359767677379]","[-0.7511691146789424, -0.16875045108675218, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0002365311029915996, -0.010170688077168314, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,1,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328666.2210588,18753.282854654,0,1785328666.2127378,1690,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07961080799999999,0.07215993999999998,0.0,-0.012860318,-0.10045262,0.24030754,0.00038521594,-0.004996123,-0.010338994,"[24.182063319434377, 65.68621194085306, 0.0, 0.0, 0.0, 0.0, -0.6658587774612298, 10.705509329293818]","[-0.19111969692999886, -0.021581314584120714, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[3.617026101536692e-05, -0.010566198592174806, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,1,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328666.2311125,18753.292913498,0,1785328666.222868,1691,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079665228,0.07193329999999998,0.0,-0.012888444,-0.10053138,0.240243,-0.00024024547,-0.005085119,-0.010189399,"[23.921819142509623, 65.59968184845233, 0.0, 0.0, 0.0, 0.0, -0.6319372786939157, 10.933922428850325]","[-0.3604146564933782, -0.1486099272447931, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.00010581790105141064, -0.010477072840640516, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,1,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328666.2411804,18753.302960684,0,1785328666.2327573,1692,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079749606,0.07180422000000003,0.0,-0.012916582,-0.10061019,0.24017839,-0.00072997255,-0.0052376725,-0.0100383535,"[23.449721082952188, 65.27660215959257, 0.0, 0.0, 0.0, 0.0, -0.6799545225926228, 10.877497516007542]","[-0.5628244726877131, -0.03875755101172712, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.00019298106327235586, -0.010811789561633357, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,1,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328666.2510827,18753.312883854,0,1785328666.2428546,1693,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07983401999999999,0.07167499999999999,0.0,-0.012934628,-0.100662604,0.2400648,-0.0011277217,-0.005472481,-0.009858589,"[22.71896973204225, 64.55260315488906, 0.0, 0.0, 0.0, 0.0, -0.6829392836023105, 10.874313875118306]","[-0.5434361714103303, -0.03557948311111912, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.00019768817574818072, -0.010923200812207708, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,1,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328666.261155,18753.322949743,0,1785328666.2526903,1694,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07988815799999999,0.07144782,0.0,-0.012962686,-0.1007412,0.23999998,-0.0014079678,-0.0056481618,-0.009712354,"[22.156215520303228, 64.00716155534232, 0.0, 0.0, 0.0, 0.0, -0.6520800817168181, 11.107272246137288]","[-0.3547877084563354, -0.15779349938014217, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.00013237351073453325, -0.010844871997309482, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,1,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328666.2710798,18753.332882317,0,1785328666.2628622,1695,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079972332,0.07131818000000001,0.0,-0.012990759,-0.10081982,0.2399351,-0.00162888,-0.005815635,-0.009535871,"[22.0882280282717, 63.68297319626684, 0.0, 0.0, 0.0, 0.0, -0.7034158217071186, 11.055054268802547]","[-0.5275978081487682, -0.03445625901687337, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0002131492294634097, -0.011219852415469383, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,1,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328666.2812192,18753.343005104,0,1785328666.272771,1696,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080056551,0.07118842000000003,0.0,-0.013018859,-0.10089852,0.23987018,-0.0018172308,-0.006016398,-0.009274367,"[22.27414359066674, 63.019183050632726, 0.0, 0.0, 0.0, 0.0, -0.7035606008670282, 11.054883177049179]","[-0.5343732383031911, -0.038400046291105105, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.00022860559327502792, -0.011319960219352925, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,1,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328666.2910867,18753.352879433,0,1785328666.2828553,1697,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08014085100000001,0.07105857999999998,0.0,-0.013057028,-0.101003565,0.23985396,-0.001974042,-0.006215059,-0.009025425,"[22.803766319227847, 62.345047120435744, 0.0, 0.0, 0.0, 0.0, -0.7063296164217775, 11.051877778474921]","[-0.5179586222489075, -0.03559958099317581, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0002346810280457958, -0.011436178235915423, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,1,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328666.301113,18753.362911248,0,1785328666.2928164,1698,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080255358,0.07102614000000002,0.0,-0.013104183,-0.10113471,0.23978059,-0.0021154932,-0.0064338064,-0.008757106,"[23.51304419456581, 61.67255965217229, 0.0, 0.0, 0.0, 0.0, -0.7610412072255188, 11.18190765579532]","[-0.7029455478496215, 0.07852145336467817, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0003289774438003355, -0.011720476410040459, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,1,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328666.3110511,18753.372854616,0,1785328666.3027418,1699,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080396823,0.07087939999999998,0.0,-0.0131322285,-0.101213284,0.23971526,-0.0022686974,-0.0067302845,-0.008379876,"[25.14312076767154, 60.45875685811082, 0.0, 0.0, 0.0, 0.0, -0.7113733826428299, 11.284808235610889]","[-0.8517337778178096, -0.05950687832795645, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.00041991539783673874, -0.011538777416610725, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,1,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328666.3210473,18753.382842817,0,1785328666.3126843,1700,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0804809595,0.07074874000000003,0.0,-0.013131004,-0.10121269,0.23960926,-0.0023742015,-0.0069287997,-0.008105355,"[28.89836260415241, 59.155145357760645, 0.0, 0.0, 0.0, 0.0, -0.7210376655514318, 11.272726042742345]","[-0.48668854361255715, -0.039445260472337984, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0002739780811455535, -0.01169672640435042, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,1,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328666.3310723,18753.39287186,0,1785328666.3228939,1701,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080477286,0.07053673999999999,0.0,-0.01316919,-0.10131777,0.23959264,-0.0024455236,-0.0070613553,-0.007934506,"[31.92422450292456, 59.20691290331651, 0.0, 0.0, 0.0, 0.0, -0.6988684910395986, 11.407323988314156]","[0.03654021358179214, -0.13166599819085506, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[3.354286730562308e-05, -0.01167179504797544, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,1,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328666.3411086,18753.402890423,0,1785328666.332663,1702,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080591844,0.0705035,0.0,-0.013197227,-0.101396315,0.23952717,-0.00251631,-0.0072071785,-0.0077128108,"[29.57256300016109, 60.13462599868879, 0.0, 0.0, 0.0, 0.0, -0.8024041319769833, 11.656416315434358]","[-0.6876630312307478, 0.08110332458046762, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.00038050145538827456, -0.01218399220875558, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,1,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328666.3511095,18753.412911407,0,1785328666.3427835,1703,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080675955,0.07037256000000003,0.0,-0.01322525,-0.10147483,0.23946148,-0.0025793766,-0.0073429868,-0.0075063114,"[33.56912072126444, 59.191758463083225, 0.0, 0.0, 0.0, 0.0, -0.759916431485532, 11.706156362066652]","[-0.46925396578181083, -0.037186413526557965, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0002962799500510088, -0.012035697019163842, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,1,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328666.3612118,18753.422996091,0,1785328666.3530202,1704,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080760024,0.07024118000000001,0.0,-0.0132532455,-0.10155328,0.23939578,-0.002631684,-0.0074587883,-0.0072997,"[36.151171982599784, 58.66174748115433, 0.0, 0.0, 0.0, 0.0, -0.7620687572317192, 11.70373411168064]","[-0.45428253531032003, -0.035713532042940865, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.00030452187434451436, -0.012157297900039518, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,1,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328666.3712392,18753.433014042,0,1785328666.3630025,1705,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0808440105,0.07010978000000001,0.0,-0.013281256,-0.10163176,0.23932993,-0.0026658445,-0.007532304,-0.0071268952,"[38.83840332962536, 58.15650161839184, 0.0, 0.0, 0.0, 0.0, -0.7623762087112409, 11.703336185693642]","[-0.45651981921280566, -0.039613656128870856, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.00032150975938693906, -0.012267685510971968, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,1,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328666.3810952,18753.442889382,0,1785328666.3731797,1706,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080928042,0.06997808,0.0,-0.0133194765,-0.10173695,0.23931284,-0.0026888864,-0.0075815143,-0.0070184064,"[41.89452406330796, 57.64956191934981, 0.0, 0.0, 0.0, 0.0, -0.7650911642535001, 11.700110037385238]","[-0.43712628099166884, -0.036661564372212185, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0003284511318035411, -0.012395333987579296, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,1,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328666.3911264,18753.452926074,0,1785328666.3831005,1707,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0810427035,0.0699439,0.0,-0.013347456,-0.101815365,0.2392468,-0.0027135075,-0.0076364917,-0.006861536,"[43.9802749473055, 57.20687106399094, 0.0, 0.0, 0.0, 0.0, -0.817949504342923, 11.830650628635654]","[-0.6153183509468031, 0.081886701602912, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0004364988120546289, -0.01270361423823992, 0.0]",False
