schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,21,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328829.2113352,18916.273115864,0,1785328829.2026763,299,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.05790297599999999,0.07939414,0.0,0.032265976,-0.11428503,0.24400385,-0.058163952,-0.015973225,-0.0031967792,"[1.5335368997967809, 1.3003495755689953, 0.0, 0.0, 0.0, 0.0, -10.779590883497049, 27.080673559351155]","[-0.5014063996566419, 0.03481803149417978, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 758.9815697256053, ""weight_trajectory"": 1241.0184302743946, ""weight_goal"": 10.0, ""Q"": [[1241.0184302743946, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1241.0184302743946, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[758.9815697256053, 0.0], [0.0, 758.9815697256053]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.017725558206839916, 5.580747195310399e-05, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,21,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328829.221348,18916.283138607,0,1785328829.2129898,300,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.055713654,0.07932592,0.0,0.03153898,-0.114507765,0.24401079,-0.06157502,-0.01674332,-0.0035009556,"[1.5048737042690303, 1.1279495334282492, 0.0, 0.0, 0.0, 0.0, -10.98912457819898, 27.54115862984446]","[-0.4436697450419606, -0.1895819667985705, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 758.9815697256053, ""weight_trajectory"": 1241.0184302743946, ""weight_goal"": 10.0, ""Q"": [[1241.0184302743946, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1241.0184302743946, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[758.9815697256053, 0.0], [0.0, 758.9815697256053]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.021319506136071184, 0.0009213490491706433, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,21,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328829.2312691,18916.293039046,0,1785328829.2228124,301,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.053532666,0.07933980000000002,0.0,0.030810418,-0.11472645,0.2440175,-0.06442351,-0.017219614,-0.0037076625,"[1.5128227873264812, 1.1919832182640746, 0.0, 0.0, 0.0, 0.0, -11.003662822748003, 27.64108161010347]","[-0.4666763417158887, 0.031794076830157704, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 758.9815697256053, ""weight_trajectory"": 1241.0184302743946, ""weight_goal"": 10.0, ""Q"": [[1241.0184302743946, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1241.0184302743946, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[758.9815697256053, 0.0], [0.0, 758.9815697256053]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.023404978465383034, 0.0001153250008543924, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,21,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328829.2411928,18916.302960777,0,1785328829.2329926,302,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.05134697999999999,0.07935322,0.0,0.03002702,-0.11489208,0.24403723,-0.06664398,-0.017362969,-0.0038478351,"[1.495068223491945, 1.0612778836335743, 0.0, 0.0, 0.0, 0.0, -11.003076205142714, 27.636529662275954]","[-0.42422796983154776, 0.0293150285994401, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 757.0050532408769, ""weight_trajectory"": 1242.994946759123, ""weight_goal"": 10.0, ""Q"": [[1242.994946759123, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1242.994946759123, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[757.0050532408769, 0.0], [0.0, 757.0050532408769]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.027979162709464857, 0.00014426136975562398, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,21,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328829.2511957,18916.312984322,0,1785328829.2429082,303,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.048996786,0.07939268,0.0,0.029347274,-0.115031816,0.24405411,-0.06823388,-0.017828006,-0.0031126493,"[1.5085002737025477, 1.2851699990402468, 0.0, 0.0, 0.0, 0.0, -11.026293130504364, 27.70568629796867]","[-0.49920278259859724, 0.10356082864427049, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 757.0050532408769, ""weight_trajectory"": 1242.994946759123, ""weight_goal"": 10.0, ""Q"": [[1242.994946759123, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1242.994946759123, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[757.0050532408769, 0.0], [0.0, 757.0050532408769]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.028643673422491953, -0.0003165664092313507, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,21,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328829.2612698,18916.323058318,0,1785328829.2528331,304,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.046957547999999995,0.07942643999999999,0.0,0.028613815,-0.1152083,0.24400684,-0.0694098,-0.018175825,-0.00201858,"[1.4548085113325873, 0.9166576332934726, 0.0, 0.0, 0.0, 0.0, -11.009219921048158, 27.653521930929017]","[-0.3730418995612906, 0.08775037582104946, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 757.0050532408769, ""weight_trajectory"": 1242.994946759123, ""weight_goal"": 10.0, ""Q"": [[1242.994946759123, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1242.994946759123, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[757.0050532408769, 0.0], [0.0, 757.0050532408769]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.038898616819802466, -0.00027816126873173714, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,21,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328829.271153,18916.332950384,0,1785328829.2630687,305,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.044757171000000005,0.07933190000000001,0.0,0.027880004,-0.11535064,0.24402454,-0.07020261,-0.017938638,-0.0016286324,"[1.4606628395993493, 0.9751259519870844, 0.0, 0.0, 0.0, 0.0, -11.468204595874493, 28.69012613811541]","[-0.39185491864347677, -0.27265646566691243, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 748.9542301805703, ""weight_trajectory"": 1251.0457698194298, ""weight_goal"": 10.0, ""Q"": [[1251.0457698194298, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1251.0457698194298, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[748.9542301805703, 0.0], [0.0, 748.9542301805703]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.04230322591163632, 0.0028541743907528486, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,21,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328829.2811115,18916.34290996,0,1785328829.2735155,306,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.042555738,0.07936730000000003,0.0,0.02714538,-0.115488835,0.24404202,-0.07084024,-0.01766843,-0.0013618061,"[1.4606628395993493, 0.9751259519870844, 0.0, 0.0, 0.0, 0.0, -11.468204595874493, 28.69012613811541]","[-0.39185491864347677, -0.27265646566691243, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 748.9542301805703, ""weight_trajectory"": 1251.0457698194298, ""weight_goal"": 10.0, ""Q"": [[1251.0457698194298, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1251.0457698194298, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[748.9542301805703, 0.0], [0.0, 748.9542301805703]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.04995706565425764, -0.00032738303421492765, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,21,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328829.2913282,18916.35310477,0,1785328829.2828238,307,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.040351866,0.07940226,0.0,0.026409997,-0.11562288,0.24405925,-0.071382105,-0.017362393,-0.0011729045,"[1.4607361173141102, 0.9765407262584266, 0.0, 0.0, 0.0, 0.0, -11.53555634446778, 28.896383560503217]","[-0.3935665550424128, 0.09602231072979207, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 748.9542301805703, ""weight_trajectory"": 1251.0457698194298, ""weight_goal"": 10.0, ""Q"": [[1251.0457698194298, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1251.0457698194298, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[748.9542301805703, 0.0], [0.0, 748.9542301805703]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.04790816585600442, -0.0005604645777858992, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,21,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328829.3010528,18916.362851779,0,1785328829.2932646,308,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.038145717,0.07943672000000002,0.0,0.025621243,-0.115761876,0.24407743,-0.07196044,-0.016347962,-0.0008445165,"[1.4492655445862639, 0.824073939429066, 0.0, 0.0, 0.0, 0.0, -11.522717099788464, 28.856880688380386]","[-0.34535152800412905, 0.08875176348835158, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 748.9542301805703, ""weight_trajectory"": 1251.0457698194298, ""weight_goal"": 10.0, ""Q"": [[1251.0457698194298, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1251.0457698194298, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[748.9542301805703, 0.0], [0.0, 748.9542301805703]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.06452874192673091, -0.0005280877546019881, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,21,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328829.311332,18916.373123335,0,1785328829.3026793,309,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.035779454999999995,0.07947308000000003,0.0,0.02483168,-0.11586627,0.24404216,-0.072676584,-0.0152806025,-0.00016388588,"[1.4295104822660387, 1.3079313268922683, 0.0, 0.0, 0.0, 0.0, -11.516229016085061, 28.83797352762998]","[-0.49424036534298943, 0.10530575636662824, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 741.9975196574328, ""weight_trajectory"": 1258.0024803425674, ""weight_goal"": 10.0, ""Q"": [[1258.0024803425674, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1258.0024803425674, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[741.9975196574328, 0.0], [0.0, 741.9975196574328]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.05389885260948492, -0.0009759141555865756, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,21,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328829.321077,18916.382874267,0,1785328829.3129401,310,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.033410765999999995,0.07940254000000002,0.0,0.024039978,-0.11602565,0.24399458,-0.07355491,-0.014584804,-7.756575e-05,"[1.4308731958505219, 1.036586063946992, 0.0, 0.0, 0.0, 0.0, -11.821371625750936, 29.516730359385026]","[-0.40157015748346303, -0.20998128475171213, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 741.9975196574328, ""weight_trajectory"": 1258.0024803425674, ""weight_goal"": 10.0, ""Q"": [[1258.0024803425674, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1258.0024803425674, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[741.9975196574328, 0.0], [0.0, 741.9975196574328]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.07284022549430168, 0.00536243719749817, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,21,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328829.3311539,18916.392948141,0,1785328829.3230488,311,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.03103566,0.07930737999999998,0.0,0.023196958,-0.11609869,0.2439067,-0.07482129,-0.014101591,-0.00022184085,"[1.4308609254333404, 1.0370305835144495, 0.0, 0.0, 0.0, 0.0, -11.804458362115705, 29.478612307622246]","[-0.4025335645275163, -0.2856777753580367, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 741.9975196574328, ""weight_trajectory"": 1258.0024803425674, ""weight_goal"": 10.0, ""Q"": [[1258.0024803425674, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1258.0024803425674, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[741.9975196574328, 0.0], [0.0, 741.9975196574328]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.07877262168766752, 0.008443472643589406, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,21,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328829.341202,18916.402986694,0,1785328829.3328426,312,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0285066,0.07913162000000001,0.0,0.022245191,-0.11627151,0.24386197,-0.07626802,-0.013591386,-0.00050825777,"[1.409309821316681, 1.2769898143058616, 0.0, 0.0, 0.0, 0.0, -12.091045511591622, 30.141462470124882]","[-0.4826788138482245, -0.5514220373301144, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 731.2285457271635, ""weight_trajectory"": 1268.7714542728365, ""weight_goal"": 10.0, ""Q"": [[1268.7714542728365, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1268.7714542728365, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[731.2285457271635, 0.0], [0.0, 731.2285457271635]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.06817181685784095, 0.01797316479121173, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,21,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328829.3511598,18916.412957954,0,1785328829.3428233,313,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.025651299000000002,0.07904216000000003,0.0,0.02134581,-0.11639997,0.24376266,-0.07824274,-0.013079809,-0.0009956433,"[1.363431042146003, 1.5862055400147823, 0.0, 0.0, 0.0, 0.0, -11.53945908373141, 28.940673343180684]","[-0.5978344675323304, -0.2704574260509958, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 731.2285457271635, ""weight_trajectory"": 1268.7714542728365, ""weight_goal"": 10.0, ""Q"": [[1268.7714542728365, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1268.7714542728365, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[731.2285457271635, 0.0], [0.0, 731.2285457271635]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.04628499356671913, 0.0130426845304047, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,21,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328829.3610883,18916.422882253,0,1785328829.3529143,314,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.022953156000000002,0.07884353999999999,0.0,0.02039276,-0.11652927,0.24366403,-0.08058787,-0.0126768835,-0.001577852,"[1.4019065765527883, 1.2901393604437783, 0.0, 0.0, 0.0, 0.0, -11.98072516778888, 29.95038635963031]","[-0.48928736021609853, -0.6033613852934816, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 731.2285457271635, ""weight_trajectory"": 1268.7714542728365, ""weight_goal"": 10.0, ""Q"": [[1268.7714542728365, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1268.7714542728365, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[731.2285457271635, 0.0], [0.0, 731.2285457271635]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.06870768535888022, 0.03015781076262152, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,21,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328829.3712523,18916.433048074,0,1785328829.3628383,315,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.020094005999999998,0.07864628000000001,0.0,0.019438889,-0.116651475,0.24356498,-0.08295993,-0.011981236,-0.003155312,"[1.3658303071352913, 1.4965722987634023, 0.0, 0.0, 0.0, 0.0, -11.443297181784132, 28.733450627469914]","[-0.5678836097033103, -0.5866314506474681, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 738.6865684402916, ""weight_trajectory"": 1261.3134315597083, ""weight_goal"": 10.0, ""Q"": [[1261.3134315597083, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1261.3134315597083, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[738.6865684402916, 0.0], [0.0, 738.6865684402916]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.03771589687545703, 0.03781772020233681, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,21,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328829.3811436,18916.442923107,0,1785328829.372883,316,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.017232393000000006,0.07844817999999998,0.0,0.018427031,-0.11683243,0.24345452,-0.08587516,-0.011704297,-0.0045336448,"[1.3860555388059366, 1.3855099391870562, 0.0, 0.0, 0.0, 0.0, -10.913519934819018, 27.548319174277708]","[-0.5294799998899722, -0.5602333337105061, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 738.6865684402916, ""weight_trajectory"": 1261.3134315597083, ""weight_goal"": 10.0, ""Q"": [[1261.3134315597083, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1261.3134315597083, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[738.6865684402916, 0.0], [0.0, 738.6865684402916]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.03352013676326244, 0.04612823065604712, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,21,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328829.3912039,18916.452998952,0,1785328829.3829863,317,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.014196819000000001,0.07822726000000002,0.0,0.017413465,-0.11700553,0.24334353,-0.0885575,-0.011570796,-0.0056816665,"[1.3578901200157778, 1.5159545113057904, 0.0, 0.0, 0.0, 0.0, -10.5283233768241, 26.689044253513377]","[-0.5833864409706375, -0.6022541943253442, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 738.6865684402916, ""weight_trajectory"": 1261.3134315597083, ""weight_goal"": 10.0, ""Q"": [[1261.3134315597083, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1261.3134315597083, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[738.6865684402916, 0.0], [0.0, 738.6865684402916]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.014489947095007161, 0.061618002005568995, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,21,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328829.4013371,18916.463105943,0,1785328829.3929756,318,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.011156121,0.07800528000000001,0.0,0.016403416,-0.117111295,0.24324432,-0.09102461,-0.011858752,-0.006714993,"[1.3636647869227432, 1.4911909332961513, 0.0, 0.0, 0.0, 0.0, -9.991328299583639, 25.503845614996887]","[-0.578219950470106, -0.5866728570605352, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 765.3993480732003, ""weight_trajectory"": 1234.6006519267999, ""weight_goal"": 10.0, ""Q"": [[1234.6006519267999, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1234.6006519267999, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[765.3993480732003, 0.0], [0.0, 765.3993480732003]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.051715275221490595, 0.0757858782966351, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,21,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328829.4114118,18916.473189488,0,1785328829.4029865,319,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.008125974000000003,0.07780686000000003,0.0,0.015333922,-0.11727355,0.24313329,-0.093471125,-0.012029369,-0.0074374755,"[1.3864381276723237, 1.3977249198978303, 0.0, 0.0, 0.0, 0.0, -9.355227270659991, 24.136075942983005]","[-0.5452488221232167, -0.4989011425031485, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 765.3993480732003, ""weight_trajectory"": 1234.6006519267999, ""weight_goal"": 10.0, ""Q"": [[1234.6006519267999, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1234.6006519267999, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[765.3993480732003, 0.0], [0.0, 765.3993480732003]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.08807418890429557, 0.08202354520302171, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,21,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328829.4211428,18916.482929741,0,1785328829.4130473,320,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.004917492000000001,0.07758480000000001,0.0,0.014260067,-0.117457144,0.24307458,-0.09578796,-0.012082728,-0.007985669,"[1.3487945097911307, 1.5344157511692158, 0.0, 0.0, 0.0, 0.0, -9.061820921090357, 23.504196565882985]","[-0.603876218094602, -0.5406667763695909, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 765.3993480732003, ""weight_trajectory"": 1234.6006519267999, ""weight_goal"": 10.0, ""Q"": [[1234.6006519267999, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1234.6006519267999, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[765.3993480732003, 0.0], [0.0, 765.3993480732003]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.19154329359983602, 0.10524595150459955, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,21,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328829.4312642,18916.49304439,0,1785328829.4230325,321,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0016959269999999999,0.07746738000000003,0.0,0.013184147,-0.11763196,0.2430153,-0.09801508,-0.0120536955,-0.008390586,"[1.3575173932488351, 1.5045724688233366, 0.0, 0.0, 0.0, 0.0, -8.326396337338728, 22.109709857080404]","[-0.5963294594595933, -0.28108438498613086, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 791.0444710702574, ""weight_trajectory"": 1208.9555289297427, ""weight_goal"": 10.0, ""Q"": [[1208.9555289297427, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1208.9555289297427, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[791.0444710702574, 0.0], [0.0, 791.0444710702574]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.27115797541321945, 0.0810633949614819, 0.0]",False
