schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,16,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328794.1313205,18881.193097147,0,1785328794.122709,361,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.056642145,-0.07632450000000002,0.0,-0.0049909423,-0.15117851,0.16617674,0.012373423,-0.0004994616,-3.5632616e-05,"[-1.051512052628297, 7.5338164955570095, 0.0, 0.0, 0.0, 0.0, -4.760654286775039, 13.426666869398368]","[0.15693537158544943, 0.01403610279269804, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 769.1144574514097, ""weight_trajectory"": 1230.8855425485904, ""weight_goal"": 10.0, ""Q"": [[1230.8855425485904, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1230.8855425485904, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[769.1144574514097, 0.0], [0.0, 769.1144574514097]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.03612441836213434, -0.0012104444930293955, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,16,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328794.141485,18881.203269381,0,1785328794.1332815,362,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.056057100900000004,-0.07632830000000002,0.0,-0.0047959397,-0.15118693,0.1661748,0.012870779,-0.0005313293,-6.5444154e-05,"[-1.0015038501489744, 7.697656277245452, 0.0, 0.0, 0.0, 0.0, -4.759958817046659, 13.426097784405258]","[0.2897015648463376, 0.012651461656363487, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 769.1144574514097, ""weight_trajectory"": 1230.8855425485904, ""weight_goal"": 10.0, ""Q"": [[1230.8855425485904, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1230.8855425485904, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[769.1144574514097, 0.0], [0.0, 769.1144574514097]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.03612441836213434, -0.0012104444930293955, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,16,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328794.1514878,18881.213267023,0,1785328794.1428728,363,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.055472093099999994,-0.07633217999999997,0.0,-0.004665927,-0.15119243,0.16617352,0.013321528,-0.00055368623,-8.6503605e-05,"[-0.9921222954564081, 7.739324704598466, 0.0, 0.0, 0.0, 0.0, -4.759441444708968, 13.425688185429834]","[0.33764227919964607, 0.012025660136723655, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 769.1144574514097, ""weight_trajectory"": 1230.8855425485904, ""weight_goal"": 10.0, ""Q"": [[1230.8855425485904, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1230.8855425485904, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[769.1144574514097, 0.0], [0.0, 769.1144574514097]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.03616700376033423, -0.001257625800375156, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,16,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328794.1611702,18881.222961538,0,1785328794.1530285,364,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.055082055000000005,-0.07633474000000001,0.0,-0.004470901,-0.15120046,0.16617158,0.013850468,-0.0005737064,-0.00010508272,"[-1.124291944925943, 7.596431834520887, 0.0, 0.0, 0.0, 0.0, -4.759472382229755, 13.425715345457098]","[0.13987625036227308, 0.014060406606926692, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 768.7982627520562, ""weight_trajectory"": 1231.2017372479438, ""weight_goal"": 10.0, ""Q"": [[1231.2017372479438, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1231.2017372479438, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[768.7982627520562, 0.0], [0.0, 768.7982627520562]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.04061588046675031, -0.0013695998085424372, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,16,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328794.1711996,18881.232982178,0,1785328794.1627016,365,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.054496977,-0.07633861999999997,0.0,-0.0042758514,-0.15120827,0.16616961,0.014455946,-0.00059209956,-0.00012094194,"[-1.0538628984200278, 7.912172990896678, 0.0, 0.0, 0.0, 0.0, -4.758615983353898, 13.425035973798288]","[0.336825936570453, 0.012038163833983359, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 768.7982627520562, ""weight_trajectory"": 1231.2017372479438, ""weight_goal"": 10.0, ""Q"": [[1231.2017372479438, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1231.2017372479438, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[768.7982627520562, 0.0], [0.0, 768.7982627520562]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.03990727494738612, -0.001417843843730889, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,16,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328794.1812437,18881.243033335,0,1785328794.1728854,366,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0539118282,-0.07634256,0.0,-0.004080806,-0.1512158,0.16616765,0.014961229,-0.0006028637,-0.00013312585,"[-1.0768236278142178, 7.823412268571938, 0.0, 0.0, 0.0, 0.0, -4.758275852634981, 13.424763379670528]","[0.30532386846733695, 0.012209221122407108, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 768.803857483101, ""weight_trajectory"": 1231.1961425168988, ""weight_goal"": 10.0, ""Q"": [[1231.1961425168988, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1231.1961425168988, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[768.803857483101, 0.0], [0.0, 768.803857483101]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.04197624037650427, -0.0014862975256360238, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,16,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328794.1912003,18881.252995261,0,1785328794.1832917,367,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.053326692,-0.07634648,0.0,-0.0039507686,-0.15122072,0.1661663,0.015459836,-0.0006109641,-0.00014353674,"[-1.0925705752932542, 7.765746984641519, 0.0, 0.0, 0.0, 0.0, -4.757916468447121, 13.424473291013983]","[0.2909934912180782, 0.012326191012842417, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 768.803857483101, ""weight_trajectory"": 1231.1961425168988, ""weight_goal"": 10.0, ""Q"": [[1231.1961425168988, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1231.1961425168988, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[768.803857483101, 0.0], [0.0, 768.803857483101]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.04392866007452754, -0.0015575014410063438, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,16,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328794.2011037,18881.262887359,0,1785328794.1928725,368,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.052936579799999994,-0.07634918000000002,0.0,-0.0037471375,-0.1511833,0.16621196,0.015930105,-0.000606357,-0.00014357739,"[-1.184362588844257, 7.64386307696493, 0.0, 0.0, 0.0, 0.0, -4.757795921855756, 13.424369492081135]","[0.15379700704095953, 0.013586706228017803, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 768.803857483101, ""weight_trajectory"": 1231.1961425168988, ""weight_goal"": 10.0, ""Q"": [[1231.1961425168988, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1231.1961425168988, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[768.803857483101, 0.0], [0.0, 768.803857483101]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.04714797413066244, -0.0016179918907154815, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,16,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328794.2110903,18881.272880605,0,1785328794.2027974,369,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.052325686499999996,-0.07625786000000001,0.0,-0.0034871218,-0.15119247,0.16620928,0.016366791,-0.00053720846,-7.793561e-05,"[-1.1274132138684838, 7.934776193330703, 0.0, 0.0, 0.0, 0.0, -4.860760231020464, 13.653268240874542]","[0.33921286351969593, 0.14381487945172403, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 766.0019351602556, ""weight_trajectory"": 1233.9980648397443, ""weight_goal"": 10.0, ""Q"": [[1233.9980648397443, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1233.9980648397443, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[766.0019351602556, 0.0], [0.0, 766.0019351602556]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.04648541106830379, -0.003009513580258544, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,16,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328794.2211509,18881.282943999,0,1785328794.2129934,370,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0515456394,-0.07626322000000002,0.0,-0.0032920784,-0.15119907,0.16620725,0.016797032,-0.00048515468,-3.2505402e-05,"[-1.109714278298585, 8.165497055756582, 0.0, 0.0, 0.0, 0.0, -4.830413427478971, 13.631380737352469]","[0.4787267810606387, 0.01088420445934924, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 766.0019351602556, ""weight_trajectory"": 1233.9980648397443, ""weight_goal"": 10.0, ""Q"": [[1233.9980648397443, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1233.9980648397443, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[766.0019351602556, 0.0], [0.0, 766.0019351602556]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.04711557252998433, -0.0018222524543681656, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,16,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328794.2311215,18881.292917209,0,1785328794.2227433,371,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.050960509200000004,-0.07626727999999999,0.0,-0.0030886463,-0.15116076,0.16625278,0.017284023,-0.00044215086,2.870873e-06,"[-1.1748533054724042, 7.854246529105009, 0.0, 0.0, 0.0, 0.0, -4.830376031211485, 13.63135130941251]","[0.31750563726523395, 0.012354142320420331, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 766.0019351602556, ""weight_trajectory"": 1233.9980648397443, ""weight_goal"": 10.0, ""Q"": [[1233.9980648397443, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1233.9980648397443, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[766.0019351602556, 0.0], [0.0, 766.0019351602556]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.051569525750655855, -0.0019239501437716593, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,16,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328794.2410796,18881.302875213,0,1785328794.2329054,372,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.050350212899999996,-0.07617622000000002,0.0,-0.0028936376,-0.15116689,0.16625072,0.017666796,-0.00035680382,7.9478625e-05,"[-1.184689542872346, 7.8063454924514115, 0.0, 0.0, 0.0, 0.0, -4.9292438056544965, 13.849478606351964]","[0.3143935933000868, 0.1429498237237395, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 766.8716387458521, ""weight_trajectory"": 1233.1283612541479, ""weight_goal"": 10.0, ""Q"": [[1233.1283612541479, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1233.1283612541479, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[766.8716387458521, 0.0], [0.0, 766.8716387458521]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.053850947151136246, -0.0035405038222218656, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,16,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328794.2511513,18881.31294792,0,1785328794.2427802,373,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0497651868,-0.07618034000000001,0.0,-0.0026986427,-0.15117277,0.16624865,0.017961878,-0.00029071321,0.00013316007,"[-1.19696582354877, 7.748478655906211, 0.0, 0.0, 0.0, 0.0, -4.896725496398832, 13.823788148276515]","[0.30372811926538623, 0.012936227395838659, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 766.8716387458521, ""weight_trajectory"": 1233.1283612541479, ""weight_goal"": 10.0, ""Q"": [[1233.1283612541479, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1233.1283612541479, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[766.8716387458521, 0.0], [0.0, 766.8716387458521]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.056233275958294235, -0.002166455285075587, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,16,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328794.2612956,18881.323067586,0,1785328794.2528532,374,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.049180202099999994,-0.07618448,0.0,-0.002560368,-0.15113181,0.16629489,0.01818251,-0.00023596374,0.0001735637,"[-1.2100799802106115, 7.689983600512417, 0.0, 0.0, 0.0, 0.0, -4.896304878592342, 13.823454470065473]","[0.29027614565967075, 0.013000483371944982, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 766.8716387458521, ""weight_trajectory"": 1233.1283612541479, ""weight_goal"": 10.0, ""Q"": [[1233.1283612541479, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1233.1283612541479, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[766.8716387458521, 0.0], [0.0, 766.8716387458521]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.058815082046596995, -0.0022687090800326943, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,16,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328794.2712953,18881.333084092,0,1785328794.2627134,375,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.048765378,-0.07609199999999999,0.0,-0.0023654113,-0.1511373,0.1662928,0.018338356,-0.00013469152,0.00026062655,"[-1.293637275938024, 7.566083384201794, 0.0, 0.0, 0.0, 0.0, -5.0084875917874365, 14.0719479311355]","[0.15173115335442727, 0.1515546261610405, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 769.9614032858225, ""weight_trajectory"": 1230.0385967141776, ""weight_goal"": 10.0, ""Q"": [[1230.0385967141776, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1230.0385967141776, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[769.9614032858225, 0.0], [0.0, 769.9614032858225]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.06341331563443267, -0.004144307659577479, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,16,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328794.281079,18881.342879857,0,1785328794.2727993,376,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0481805079,-0.07609618000000001,0.0,-0.0021704286,-0.15114255,0.16629069,0.018496858,0.00018797265,0.00058232766,"[-1.253504620406047, 7.751088567411558, 0.0, 0.0, 0.0, 0.0, -4.973920032763283, 14.04448355593148]","[0.28880564222561933, 0.013596647784913325, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 769.9614032858225, ""weight_trajectory"": 1230.0385967141776, ""weight_goal"": 10.0, ""Q"": [[1230.0385967141776, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1230.0385967141776, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[769.9614032858225, 0.0], [0.0, 769.9614032858225]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.06300151350230662, -0.002508891074522504, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,16,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328794.2911563,18881.352954677,0,1785328794.2827804,377,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.047595559800000006,-0.07610040000000001,0.0,-0.0019023675,-0.15110452,0.16633542,0.018711848,0.00043433654,0.0008217693,"[-1.2603740794899754, 7.7175791135465275, 0.0, 0.0, 0.0, 0.0, -4.973417577670824, 14.044086798403038]","[0.29147251151416176, 0.013456545018696427, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 769.9614032858225, ""weight_trajectory"": 1230.0385967141776, ""weight_goal"": 10.0, ""Q"": [[1230.0385967141776, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1230.0385967141776, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[769.9614032858225, 0.0], [0.0, 769.9614032858225]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.06553469202910801, -0.002624042593406376, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,16,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328794.3010902,18881.362880864,0,1785328794.2931848,378,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.046791376499999995,-0.07601093999999997,0.0,-0.0017724314,-0.15110765,0.166334,0.018869756,0.00061714265,0.0009932448,"[-1.2460540569987775, 8.026726101685686, 0.0, 0.0, 0.0, 0.0, -5.065982369913322, 14.245515247815502]","[0.46242083240286286, 0.14269612034325907, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 760.5969261611637, ""weight_trajectory"": 1239.4030738388362, ""weight_goal"": 10.0, ""Q"": [[1239.4030738388362, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1239.4030738388362, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[760.5969261611637, 0.0], [0.0, 760.5969261611637]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.06546419184910136, -0.0047381972996990455, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,16,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328794.3111618,18881.372954076,0,1785328794.3033166,379,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0464015682,-0.07601377999999998,0.0,-0.0015125137,-0.15111366,0.16633111,0.019019011,0.00075275515,0.0011141937,"[-1.4388998288717185, 7.825234956287987, 0.0, 0.0, 0.0, 0.0, -5.03226355758226, 14.216285520200366]","[0.11918583958270096, 0.016074819720579576, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 760.5969261611637, ""weight_trajectory"": 1239.4030738388362, ""weight_goal"": 10.0, ""Q"": [[1239.4030738388362, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1239.4030738388362, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[760.5969261611637, 0.0], [0.0, 760.5969261611637]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.07607799588743709, -0.0030045730007335026, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,16,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328794.3210838,18881.38288198,0,1785328794.3131049,380,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.045621815100000004,-0.07601955999999999,0.0,-0.0013096109,-0.15107308,0.16637641,0.019177405,0.0008568262,0.001200571,"[-1.413157630319843, 8.71575666597424, 0.0, 0.0, 0.0, 0.0, -5.030758493784481, 14.215236189512321]","[0.5167907853371132, 0.011630500875791573, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 760.5969261611637, ""weight_trajectory"": 1239.4030738388362, ""weight_goal"": 10.0, ""Q"": [[1239.4030738388362, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1239.4030738388362, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[760.5969261611637, 0.0], [0.0, 760.5969261611637]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.07095118291542754, -0.003120567670158044, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,16,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328794.331102,18881.392898054,0,1785328794.3227122,381,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0450131067,-0.07592895999999999,0.0,-0.0011147166,-0.15107705,0.16637422,0.019342415,0.0009434856,0.0012663201,"[-1.4598900776130899, 8.380706026199341, 0.0, 0.0, 0.0, 0.0, -5.153575561380536, 14.485801021424344]","[0.3484864722977481, 0.1575860678262379, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 756.204378870549, ""weight_trajectory"": 1243.7956211294509, ""weight_goal"": 10.0, ""Q"": [[1243.7956211294509, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1243.7956211294509, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[756.204378870549, 0.0], [0.0, 756.204378870549]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0779173970223669, -0.00575942677438454, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,16,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328794.3411336,18881.402932934,0,1785328794.3327613,382,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0444284238,-0.07593334000000002,0.0,-0.00091980293,-0.15108079,0.16637202,0.019498294,0.0010077243,0.0013098,"[-1.4822174203234424, 8.267528302637855, 0.0, 0.0, 0.0, 0.0, -5.116199250761089, 14.456342404985996]","[0.2965962008792171, 0.014504905429874588, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 756.204378870549, ""weight_trajectory"": 1243.7956211294509, ""weight_goal"": 10.0, ""Q"": [[1243.7956211294509, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1243.7956211294509, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[756.204378870549, 0.0], [0.0, 756.204378870549]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.08270836414828309, -0.0035586478307970495, 0.0]",False
