schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,23,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328839.9912121,18927.052998112,0,1785328839.9830062,387,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08220219,-0.06799297999999998,0.0,0.04108677,-0.14773005,0.17125249,-0.00096377975,0.020415142,0.049669117,"[-0.04938485036381272, 2.671197968283608, 0.0, 0.0, 0.0, 0.0, 1.3277061649757567, 0.7575671169598692]","[-0.009942185893922453, 0.3080164551589079, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 969.6107442879121, ""weight_trajectory"": 1030.389255712088, ""weight_goal"": 10.0, ""Q"": [[1030.389255712088, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1030.389255712088, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[969.6107442879121, 0.0], [0.0, 969.6107442879121]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.00012260430014778435, 0.01001336265416253, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,23,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328840.0011363,18927.062917357,0,1785328839.9927678,388,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08217603600000001,-0.06617679999999998,0.0,0.041074067,-0.1474026,0.17220289,-0.0010517099,0.022696443,0.056322657,"[-0.05030285508892349, 2.6708407988499734, 0.0, 0.0, 0.0, 0.0, 1.418199795210395, 1.3684786094481174]","[-0.007046473802738378, 0.46191889777600875, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 969.6107442879121, ""weight_trajectory"": 1030.389255712088, ""weight_goal"": 10.0, ""Q"": [[1030.389255712088, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1030.389255712088, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[969.6107442879121, 0.0], [0.0, 969.6107442879121]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.00018210203939995922, 0.009836727568047295, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,23,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328840.0113134,18927.073095572,0,1785328840.0028605,389,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.082137927,-0.064276,0.0,0.041066352,-0.1471235,0.17318678,-0.0010963179,0.024609236,0.063526414,"[-0.04975988239503899, 2.6714381097771396, 0.0, 0.0, 0.0, 0.0, 1.4130011503648288, 1.3291950157583168]","[-0.009980658028465433, 0.45419408215651, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 961.9319186083661, ""weight_trajectory"": 1038.0680813916338, ""weight_goal"": 10.0, ""Q"": [[1038.0680813916338, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1038.0680813916338, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[961.9319186083661, 0.0], [0.0, 961.9319186083661]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.00015530833560622965, 0.011112125548736132, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,23,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328840.0211744,18927.082970458,0,1785328840.0129867,390,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.082114782,-0.06230821999999997,0.0,0.041117918,-0.14677499,0.17421009,-0.001118327,0.026271729,0.07043688,"[-0.051022389347236546, 2.671114499666414, 0.0, 0.0, 0.0, 0.0, 1.4153454450442935, 1.351556998957696]","[-0.0059973969871275476, 0.4640596637148443, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 961.9319186083661, ""weight_trajectory"": 1038.0680813916338, ""weight_goal"": 10.0, ""Q"": [[1038.0680813916338, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1038.0680813916338, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[961.9319186083661, 0.0], [0.0, 961.9319186083661]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.00026164970724557865, 0.01246969217652583, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,23,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328840.0311067,18927.092904597,0,1785328840.0230231,391,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08226948,-0.06026159999999997,0.0,0.04110726,-0.14644112,0.17531325,-0.0011152467,0.02798974,0.07767285,"[-0.12543099177694736, 2.7504464394389987, 0.0, 0.0, 0.0, 0.0, 1.4211206583118037, 1.4357560762338535]","[0.042678913957572694, 0.492105653442211, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 961.9319186083661, ""weight_trajectory"": 1038.0680813916338, ""weight_goal"": 10.0, ""Q"": [[1038.0680813916338, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1038.0680813916338, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[961.9319186083661, 0.0], [0.0, 961.9319186083661]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.0014934942743758512, 0.013704708344240845, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,23,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328840.0412288,18927.103019503,0,1785328840.033325,392,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08223750599999999,-0.05805527999999999,0.0,0.04116095,-0.14608875,0.17649212,-0.0011181006,0.029576808,0.084220566,"[-0.11203623192221981, 2.757819807341595, 0.0, 0.0, 0.0, 0.0, 1.4240966182279153, 1.5246420992095806]","[-0.008308821215974708, 0.523133313233857, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 958.8050641539844, ""weight_trajectory"": 1041.1949358460156, ""weight_goal"": 10.0, ""Q"": [[1041.1949358460156, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1041.1949358460156, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[958.8050641539844, 0.0], [0.0, 958.8050641539844]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.00033748121906528543, 0.015081778153444064, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,23,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328840.0511007,18927.112898063,0,1785328840.0428755,393,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.082398576,-0.05569753999999999,0.0,0.04115961,-0.14584465,0.17766236,-0.0010811512,0.030841058,0.09031247,"[-0.20850027486665618, 2.8614451501250366, 0.0, 0.0, 0.0, 0.0, 1.399300512282629, 2.1193521886013955]","[0.048758260154256085, 0.7130839879744825, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 958.8050641539844, ""weight_trajectory"": 1041.1949358460156, ""weight_goal"": 10.0, ""Q"": [[1041.1949358460156, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1041.1949358460156, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[958.8050641539844, 0.0], [0.0, 958.8050641539844]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.0023412310696021227, 0.01456018178942578, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,23,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328840.061151,18927.122919615,0,1785328840.052913,394,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.082394556,-0.05335706000000001,0.0,0.041144542,-0.14544216,0.17887607,-0.0010397404,0.03175762,0.09560181,"[-0.1848008449392159, 2.8553172246442693, 0.0, 0.0, 0.0, 0.0, 1.4084037492781625, 1.7365198611402817]","[-0.0007010421086012516, 0.5927343083195247, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 958.8050641539844, ""weight_trajectory"": 1041.1949358460156, ""weight_goal"": 10.0, ""Q"": [[1041.1949358460156, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1041.1949358460156, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[958.8050641539844, 0.0], [0.0, 958.8050641539844]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.00086158853541745, 0.01835256031559038, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,23,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328840.0710862,18927.132880587,0,1785328840.0630095,395,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08234935199999999,-0.05092964,0.0,0.041143194,-0.14518365,0.18011902,-0.0009987836,0.032487392,0.10041446,"[-0.1826099151062516, 2.858350509891457, 0.0, 0.0, 0.0, 0.0, 1.407387258055465, 1.7582800576715114]","[-0.012368314475473347, 0.6069956962324394, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 954.6004990839813, ""weight_trajectory"": 1045.399500916019, ""weight_goal"": 10.0, ""Q"": [[1045.399500916019, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1045.399500916019, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[954.6004990839813, 0.0], [0.0, 954.6004990839813]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.00046265805651587446, 0.020308680034605252, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,23,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328840.0812256,18927.143019258,0,1785328840.0728552,396,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.082345308,-0.04844374000000001,0.0,0.041189007,-0.1447472,0.18131918,-0.0009773126,0.033209335,0.10437977,"[-0.1882365463526868, 2.8597881446594777, 0.0, 0.0, 0.0, 0.0, 1.3984494488517851, 1.874088633282943]","[-0.0007331460630971612, 0.6528013348038166, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 954.6004990839813, ""weight_trajectory"": 1045.399500916019, ""weight_goal"": 10.0, ""Q"": [[1045.399500916019, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1045.399500916019, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[954.6004990839813, 0.0], [0.0, 954.6004990839813]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.0012519601148421682, 0.021598702187378322, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,23,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328840.0912704,18927.153053819,0,1785328840.0829995,397,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.082482747,-0.04604342,0.0,0.041178007,-0.14437024,0.18263577,-0.0009746294,0.034269337,0.108065724,"[-0.24449338689999786, 2.9167650285079305, 0.0, 0.0, 0.0, 0.0, 1.4194821079192044, 1.498140141456086]","[0.040124762986314746, 0.5334050328095208, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 954.6004990839813, ""weight_trajectory"": 1045.399500916019, ""weight_goal"": 10.0, ""Q"": [[1045.399500916019, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1045.399500916019, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[954.6004990839813, 0.0], [0.0, 954.6004990839813]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.0044637520430606, 0.027934876351718898, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,23,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328840.1010776,18927.162873032,0,1785328840.0929394,398,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.082449747,-0.04341023999999999,0.0,0.041223016,-0.14391597,0.18390402,-0.00057829724,0.035586003,0.11165895,"[-0.2299680236670135, 2.9242357000098584, 0.0, 0.0, 0.0, 0.0, 1.3689328482834846, 1.9335247457120912]","[-0.009144952594185598, 0.6811501211464718, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 951.1171063934282, ""weight_trajectory"": 1048.8828936065718, ""weight_goal"": 10.0, ""Q"": [[1048.8828936065718, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1048.8828936065718, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[951.1171063934282, 0.0], [0.0, 951.1171063934282]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.0012212116280932905, 0.02531175312625705, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,23,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328840.111112,18927.172910495,0,1785328840.1032,399,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.082584774,-0.04087373999999999,0.0,0.041266646,-0.14345166,0.18516512,-0.00014516471,0.036995977,0.114557266,"[-0.29631363032409674, 2.9902579191976635, 0.0, 0.0, 0.0, 0.0, 1.4071180679029975, 1.530657473787684]","[0.04011703971940269, 0.5484747024290629, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 951.1171063934282, ""weight_trajectory"": 1048.8828936065718, ""weight_goal"": 10.0, ""Q"": [[1048.8828936065718, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1048.8828936065718, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[951.1171063934282, 0.0], [0.0, 951.1171063934282]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.006704133694401108, 0.03414844841255696, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,23,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328840.1211162,18927.182902886,0,1785328840.1134493,400,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.082715664,-0.03835154000000002,0.0,0.041319788,-0.14307812,0.1865004,0.00019898886,0.038769174,0.117084846,"[-0.29303754442038266, 2.98706526204033, 0.0, 0.0, 0.0, 0.0, 1.4181270378759214, 1.423310845374197]","[0.03894220752785172, 0.5180905010960172, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 951.1171063934282, ""weight_trajectory"": 1048.8828936065718, ""weight_goal"": 10.0, ""Q"": [[1048.8828936065718, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1048.8828936065718, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[951.1171063934282, 0.0], [0.0, 951.1171063934282]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.008172645461457522, 0.03916123540738248, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,23,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328840.1310735,18927.192872812,0,1785328840.1229327,401,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08287509000000001,-0.03568097999999997,0.0,0.041356627,-0.1425425,0.18778718,0.0004946563,0.040752675,0.11931649,"[-0.31248370871249315, 3.007096724334479, 0.0, 0.0, 0.0, 0.0, 1.3166772374881313, 2.0198950671060154]","[0.05145123390107745, 0.7211280797038139, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 949.032537321402, ""weight_trajectory"": 1050.9674626785982, ""weight_goal"": 10.0, ""Q"": [[1050.9674626785982, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1050.9674626785982, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[949.032537321402, 0.0], [0.0, 949.032537321402]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.012131745039373702, 0.028113930049692443, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,23,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328840.1411555,18927.202943745,0,1785328840.133117,402,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08298560699999999,-0.03310742,0.0,0.041396145,-0.14204821,0.18902627,0.0010422828,0.042968668,0.12111167,"[-0.2872637908913224, 2.9842570255156153, 0.0, 0.0, 0.0, 0.0, 1.3909791462890477, 1.4634431250437658]","[0.03324196611341829, 0.5271407630404754, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 949.032537321402, ""weight_trajectory"": 1050.9674626785982, ""weight_goal"": 10.0, ""Q"": [[1050.9674626785982, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1050.9674626785982, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[949.032537321402, 0.0], [0.0, 949.032537321402]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.011631288520550006, 0.04615320277877691, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,23,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328840.151108,18927.212907989,0,1785328840.1428518,403,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08310416100000001,-0.030629240000000002,0.0,0.04149174,-0.14147672,0.19029471,0.0016567667,0.044930104,0.12216843,"[-0.29165896388696255, 2.9883282423573028, 0.0, 0.0, 0.0, 0.0, 1.3986762183443928, 1.4111354388423663]","[0.03729806657818154, 0.5139635244991716, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 949.032537321402, ""weight_trajectory"": 1050.9674626785982, ""weight_goal"": 10.0, ""Q"": [[1050.9674626785982, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1050.9674626785982, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[949.032537321402, 0.0], [0.0, 949.032537321402]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.015138609802886196, 0.04929430626654595, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,23,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328840.1611657,18927.222958379,0,1785328840.1528873,404,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.083390946,-0.028092359999999983,0.0,0.04158432,-0.1408984,0.19147468,0.0022057053,0.046769507,0.12263891,"[-0.41484388404776285, 3.125721740115519, 0.0, 0.0, 0.0, 0.0, 1.4146902951720586, 1.3075771426342995]","[0.09073049223664012, 0.4834599259568583, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 960.9435294470501, ""weight_trajectory"": 1039.05647055295, ""weight_goal"": 10.0, ""Q"": [[1039.05647055295, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1039.05647055295, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[960.9435294470501, 0.0], [0.0, 960.9435294470501]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.03222082119737738, 0.054646479706728784, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,23,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328840.1712139,18927.233005783,0,1785328840.1629794,405,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08366868599999999,-0.025732419999999978,0.0,0.04161496,-0.14032352,0.19272773,0.002937349,0.048725676,0.12296493,"[-0.3995814369660705, 3.10909354737155, 0.0, 0.0, 0.0, 0.0, 1.454430112035809, 0.9946371541535217]","[0.08703053727571883, 0.3863685392990411, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 960.9435294470501, ""weight_trajectory"": 1039.05647055295, ""weight_goal"": 10.0, ""Q"": [[1039.05647055295, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1039.05647055295, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[960.9435294470501, 0.0], [0.0, 960.9435294470501]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.037742713781447036, 0.07485108751676459, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,23,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328840.1811733,18927.242962495,0,1785328840.1731114,406,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08376060599999999,-0.023226319999999967,0.0,0.041644067,-0.13973871,0.19397211,0.0034570599,0.050527014,0.12294055,"[-0.32056168151381814, 3.0464421233718273, 0.0, 0.0, 0.0, 0.0, 1.4323194332690306, 1.1269714695236077]","[0.028843376784591392, 0.4266018277917208, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 960.9435294470501, ""weight_trajectory"": 1039.05647055295, ""weight_goal"": 10.0, ""Q"": [[1039.05647055295, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1039.05647055295, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[960.9435294470501, 0.0], [0.0, 960.9435294470501]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.024376399645817667, 0.06535962035636401, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,23,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328840.191151,18927.252937618,0,1785328840.1828904,407,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08384792699999999,-0.020737559999999988,0.0,0.041742437,-0.13922904,0.19521207,0.0037761258,0.052088846,0.12267501,"[-0.3187041425115651, 3.044988726928283, 0.0, 0.0, 0.0, 0.0, 1.4240510216019355, 1.1701003223024404]","[0.028416461862205155, 0.44124721314251175, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 962.9149917232417, ""weight_trajectory"": 1037.0850082767583, ""weight_goal"": 10.0, ""Q"": [[1037.0850082767583, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1037.0850082767583, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[962.9149917232417, 0.0], [0.0, 962.9149917232417]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.028966890107079663, 0.05779249819668066, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,23,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328840.2013075,18927.263096649,0,1785328840.192793,408,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.084143037,-0.01825764000000002,0.0,0.041768394,-0.13862507,0.19643939,0.0039417245,0.05355646,0.122234076,"[-0.49611066567448436, 3.236615827308214, 0.0, 0.0, 0.0, 0.0, 1.4467754137262532, 1.0540172359246522]","[0.09851184410594634, 0.4061188104766453, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 962.9149917232417, ""weight_trajectory"": 1037.0850082767583, ""weight_goal"": 10.0, ""Q"": [[1037.0850082767583, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1037.0850082767583, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[962.9149917232417, 0.0], [0.0, 962.9149917232417]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.06799789862324634, 0.062363508968004126, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,23,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328840.2111073,18927.272906397,0,1785328840.2029862,409,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.084220908,-0.01580300000000001,0.0,0.04179281,-0.13801157,0.1976577,0.004032586,0.05497438,0.12179152,"[-0.4009153416803759, 3.168402496109184, 0.0, 0.0, 0.0, 0.0, 1.4793051029870234, 0.8820361411752305]","[0.025896901473310415, 0.35412324935464673, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 962.9149917232417, ""weight_trajectory"": 1037.0850082767583, ""weight_goal"": 10.0, ""Q"": [[1037.0850082767583, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1037.0850082767583, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[962.9149917232417, 0.0], [0.0, 962.9149917232417]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.03927596801694389, 0.0767162384956148, 0.0]",False
